;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
951,350951,172.7,400.5,2.32,105.8,9.0,0.0,96.8,124.0,8.2,0.8,0.0,0.0,80.7,0.2,0.0,16.0,0.0,0.0,0.0,18.2,39558.0,0,0,0,35,SALT LAKE
952,350952,0.0,0.0,0.00,1375.0,61.0,2.8,1311.2,1375.0,56.0,5.0,1.8,1.0,117.0,4.0,0.0,1190.2,0.0,0.0,0.0,0.0,39558.0,0,0,0,35,SALT LAKE
953,350953,0.0,0.0,0.00,2557.0,136.0,0.0,2421.0,2557.0,0.0,136.0,0.0,0.0,68.0,6.0,0.0,2347.0,0.0,0.0,0.0,0.0,39558.0,0,0,0,35,SALT LAKE
954,350954,0.0,0.0,0.00,975.0,266.0,0.0,709.0,975.0,8.0,258.0,0.0,0.0,35.0,3.0,0.0,671.0,0.0,0.0,0.0,0.0,39558.0,0,0,0,35,SALT LAKE
955,350955,953.2,2091.2,2.19,287.5,104.5,0.0,183.0,386.5,76.8,27.7,0.0,0.0,80.0,0.2,0.0,102.8,0.0,0.0,0.0,99.0,39558.0,0,0,0,35,SALT LAKE
956,350956,692.0,1504.8,2.17,537.2,65.3,17.5,454.3,1030.7,44.8,20.5,17.0,0.5,100.0,1.7,3.0,349.7,0.0,0.0,421.5,72.0,39558.0,0,0,0,35,SALT LAKE
957,350957,883.5,1983.8,2.25,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8,39558.0,0,0,0,35,SALT LAKE
958,350958,1167.8,2730.1,2.34,706.0,139.7,52.0,514.3,883.8,43.5,96.2,0.3,51.7,123.3,57.5,87.7,245.8,0.0,0.0,56.5,121.3,39558.0,0,0,0,35,SALT LAKE
959,350959,717.3,1532.8,2.14,285.2,105.7,1.5,178.0,360.5,75.3,30.3,0.0,1.5,53.2,0.3,1.5,123.0,0.0,0.0,0.8,74.5,39558.0,0,0,0,35,SALT LAKE
960,350960,686.5,1594.9,2.32,441.2,66.5,0.5,374.2,531.2,1.8,64.7,0.0,0.5,285.8,0.5,5.7,82.2,0.0,0.0,18.7,71.3,39558.0,0,0,0,35,SALT LAKE
961,350961,610.5,1390.6,2.28,902.8,71.0,29.2,802.7,979.8,1.2,69.8,0.0,29.2,313.3,82.3,4.7,402.3,0.0,0.0,13.3,63.7,39558.0,0,0,0,35,SALT LAKE
962,350962,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39558.0,0,0,0,35,SALT LAKE
963,350963,686.3,1474.5,2.15,271.3,37.5,0.3,233.5,362.7,10.0,27.5,0.0,0.3,124.8,0.0,1.2,107.5,0.0,0.0,20.2,71.2,39558.0,0,0,0,35,SALT LAKE
964,350964,582.0,1344.2,2.31,583.0,177.3,0.0,405.7,800.5,2.7,174.7,0.0,0.0,242.5,0.0,2.2,161.0,0.0,0.0,156.8,60.7,39558.0,0,0,0,35,SALT LAKE
965,350965,175.5,424.5,2.42,507.2,47.8,0.0,459.3,529.5,24.0,23.8,0.0,0.0,201.7,1.2,0.5,256.0,0.0,0.0,4.2,18.2,28547.0,0,0,0,35,SALT LAKE
966,350966,0.0,0.0,0.00,4381.0,477.0,2.0,3902.0,4381.0,106.0,371.0,1.0,1.0,980.7,21.0,2.0,2898.3,0.0,0.0,0.0,0.0,33483.0,0,0,0,35,SALT LAKE
967,350967,1687.7,2615.8,1.55,458.0,15.0,4.0,439.0,633.5,0.0,15.0,0.0,4.0,236.5,41.0,29.2,132.3,0.0,0.0,0.0,175.5,40961.0,305,51,0,35,SALT LAKE
968,350968,443.3,1106.7,2.50,2688.3,1034.3,17.0,1637.0,2735.2,762.8,271.5,2.0,15.0,890.7,21.2,0.2,725.0,0.0,0.0,0.7,46.2,47302.0,0,0,0,35,SALT LAKE
969,350969,162.2,380.1,2.34,6904.0,956.2,35.2,5912.7,6920.8,496.7,459.5,24.2,11.0,3697.5,5.2,4.2,2205.8,0.0,0.0,0.2,16.7,47302.0,0,0,0,35,SALT LAKE
970,350970,276.8,557.3,2.01,2044.8,260.5,90.7,1693.7,2073.8,235.2,25.3,17.7,73.0,564.0,204.2,77.0,848.5,0.0,0.0,0.0,29.0,47302.0,0,0,0,35,SALT LAKE
971,350971,412.0,977.6,2.37,1455.7,74.3,27.5,1353.8,1671.3,12.2,62.2,0.0,27.5,803.3,1.3,14.3,534.8,0.0,0.0,172.8,42.8,47302.0,0,0,0,35,SALT LAKE
972,350972,65.5,159.5,2.44,1266.0,195.8,21.0,1049.2,1272.8,36.2,159.7,0.0,21.0,458.5,125.0,14.3,451.3,0.0,0.0,0.0,6.8,47302.0,0,0,0,35,SALT LAKE
973,350973,212.7,467.6,2.20,1605.7,84.5,0.0,1521.2,1627.7,21.0,63.5,0.0,0.0,359.8,724.0,5.3,432.0,0.0,0.0,0.0,22.0,47302.0,0,0,0,35,SALT LAKE
974,350974,478.8,949.0,1.98,5320.3,556.8,164.5,4599.0,5370.2,21.3,535.5,34.2,130.3,1116.2,25.0,47.5,3410.3,0.0,0.0,0.0,49.8,47302.0,0,0,0,35,SALT LAKE
975,350975,34.0,82.3,2.42,3484.8,226.5,95.7,3162.7,3488.3,0.0,226.5,0.0,95.7,1424.3,10.3,4.3,1723.7,0.0,0.0,0.0,3.5,47302.0,0,0,0,35,SALT LAKE
976,350976,137.5,308.0,2.24,1648.8,145.2,16.0,1487.7,1663.0,23.0,122.2,1.2,14.8,790.0,10.5,47.2,640.0,0.0,0.0,0.0,14.2,47302.0,0,0,0,35,SALT LAKE
977,350977,470.5,1101.8,2.34,2450.2,271.7,96.5,2082.0,2522.0,6.0,265.7,0.3,96.2,1085.3,426.0,13.0,557.7,0.0,0.0,22.7,49.2,47302.0,0,0,0,35,SALT LAKE
978,350978,156.2,347.6,2.23,3934.2,554.2,245.7,3134.3,3950.2,209.0,345.2,0.0,245.7,1530.8,520.0,6.0,1077.5,0.0,0.0,0.0,16.0,47302.0,0,0,0,35,SALT LAKE
979,350979,122.5,221.3,1.81,3619.8,17.7,118.5,3483.7,3633.0,3.0,14.7,0.0,118.5,1046.2,1503.0,119.5,815.0,0.0,0.0,0.3,12.8,47302.0,0,0,0,35,SALT LAKE
980,350980,271.2,634.2,2.34,273.5,30.0,0.2,243.3,301.7,3.5,26.5,0.0,0.2,200.7,0.0,4.8,37.8,0.0,0.0,0.0,28.2,47302.0,0,0,0,35,SALT LAKE
981,350981,0.0,0.0,0.00,1505.3,217.0,1.8,1286.5,1509.2,75.2,141.8,0.0,1.8,758.0,303.0,4.5,221.0,0.0,0.0,3.8,0.0,47302.0,0,0,0,35,SALT LAKE
982,350982,0.0,0.0,0.00,928.0,7.0,1.0,920.0,928.0,1.0,6.0,0.0,1.0,116.0,635.0,0.0,169.0,0.0,0.0,0.0,0.0,47302.0,0,0,0,35,SALT LAKE
983,350983,21.7,50.6,2.34,566.5,17.2,48.2,501.2,568.7,17.0,0.2,47.2,1.0,209.8,1.2,0.3,289.8,0.0,0.0,0.0,2.2,21102.0,0,0,0,35,SALT LAKE
984,350984,322.3,719.3,2.23,269.0,0.2,11.0,257.8,302.5,0.0,0.2,0.0,11.0,46.7,83.2,34.0,94.0,0.0,0.0,0.0,33.5,21102.0,0,0,0,35,SALT LAKE
985,350985,230.0,349.4,1.52,1701.3,20.5,27.2,1653.7,1725.0,2.0,18.5,1.2,26.0,591.8,65.3,3.8,992.7,0.0,0.0,0.0,23.7,21102.0,0,0,0,35,SALT LAKE
986,350986,358.8,655.7,1.83,1172.2,63.5,46.3,1062.3,1209.7,12.2,51.3,0.2,46.2,139.8,590.3,57.2,275.0,0.0,0.0,0.0,37.5,21102.0,0,0,0,35,SALT LAKE
987,350987,246.3,485.7,1.97,1148.5,89.0,60.8,998.7,1174.2,1.2,87.8,60.7,0.2,825.7,1.0,14.0,158.0,0.0,0.0,0.0,25.7,21102.0,0,0,0,35,SALT LAKE
988,350988,136.3,187.2,1.37,237.8,23.2,13.8,200.8,251.8,23.0,0.2,13.8,0.0,30.3,53.0,8.0,109.5,0.0,0.0,0.0,14.0,21102.0,0,0,0,35,SALT LAKE
989,350989,251.7,437.3,1.74,527.5,139.5,1.0,387.0,553.5,62.0,77.5,1.0,0.0,119.5,50.2,144.5,72.8,0.0,0.0,0.0,26.0,21102.0,0,0,0,35,SALT LAKE
990,350990,76.5,125.3,1.64,605.8,32.0,19.8,554.0,613.8,13.0,19.0,12.8,7.0,70.5,1.0,171.0,311.5,0.0,0.0,0.0,8.0,21102.0,0,0,0,35,SALT LAKE
991,350991,101.5,139.8,1.38,3146.8,107.3,477.8,2561.7,3307.3,87.0,20.3,35.5,442.3,2034.8,14.8,10.2,501.8,0.0,0.0,149.8,10.7,47302.0,0,0,0,35,SALT LAKE
992,350992,918.3,2143.0,2.33,2380.2,86.7,286.0,2007.5,2475.7,4.5,82.2,57.7,228.3,1350.2,72.8,1.3,583.2,0.0,0.0,0.0,95.5,47302.0,0,0,0,35,SALT LAKE
993,350993,0.0,0.0,0.00,1524.2,170.5,176.2,1177.5,1524.2,141.0,29.5,57.7,118.5,737.2,0.5,64.5,375.3,0.0,0.0,0.0,0.0,47302.0,0,0,0,35,SALT LAKE
994,350994,147.7,354.4,2.40,1775.0,199.0,87.7,1488.3,1985.0,156.2,42.8,3.7,84.0,1095.0,15.8,35.7,341.8,0.0,0.0,194.7,15.3,47302.0,0,0,0,35,SALT LAKE
995,350995,250.3,599.4,2.39,267.3,49.0,2.7,215.7,293.5,13.3,35.7,0.0,2.7,156.7,0.0,4.5,54.5,0.0,0.0,0.0,26.2,47302.0,0,0,0,35,SALT LAKE
996,350996,114.7,272.5,2.38,1067.2,134.7,1.2,931.3,1079.0,7.2,127.5,0.0,1.2,768.8,0.0,1.3,161.2,0.0,0.0,0.0,11.8,47302.0,0,0,0,35,SALT LAKE
997,350997,0.0,0.0,0.00,1501.2,156.5,258.0,1086.7,1517.8,133.5,23.0,19.5,238.5,759.3,3.0,33.7,290.7,0.0,0.0,16.7,0.0,47302.0,0,0,0,35,SALT LAKE
998,350998,119.0,297.2,2.50,661.2,69.5,21.0,570.7,673.5,56.8,12.7,3.2,17.8,478.8,0.2,5.3,86.3,0.0,0.0,0.0,12.3,47302.0,0,0,0,35,SALT LAKE
999,350999,279.2,661.3,2.37,201.7,39.8,6.2,155.7,259.7,3.8,36.0,0.0,6.2,96.0,0.0,0.5,59.2,0.0,0.0,29.0,29.0,47302.0,0,0,0,35,SALT LAKE
1000,351000,308.2,720.4,2.34,165.0,86.3,0.0,78.7,197.0,7.5,78.8,0.0,0.0,35.3,0.0,0.2,43.2,0.0,0.0,0.0,32.0,47302.0,0,0,0,35,SALT LAKE
1001,351001,292.0,693.5,2.37,101.2,95.8,0.0,5.3,131.7,8.2,87.7,0.0,0.0,0.5,0.2,0.0,4.7,0.0,0.0,0.0,30.5,47302.0,0,0,0,35,SALT LAKE
1002,351002,2.3,7.3,3.14,983.0,928.8,1.0,53.2,983.0,74.2,854.7,0.0,1.0,6.2,1.0,0.0,46.0,0.0,0.0,0.0,0.0,47302.0,0,0,0,35,SALT LAKE
1003,351003,104.2,248.5,2.39,903.8,47.2,74.5,782.2,935.0,36.5,10.7,3.2,71.3,596.3,1.2,9.0,175.7,0.0,0.0,20.2,11.0,47302.0,0,0,0,35,SALT LAKE
1004,351004,152.0,364.4,2.40,822.7,58.0,19.2,745.5,998.5,35.8,22.2,0.3,18.8,588.8,0.2,7.0,149.5,0.0,0.0,159.8,16.0,47302.0,0,0,0,35,SALT LAKE
1005,351005,285.7,648.7,2.27,291.8,37.3,1.2,253.3,337.5,6.5,30.8,0.0,1.2,124.2,0.2,2.3,126.7,0.0,0.0,16.2,29.5,47302.0,0,0,0,35,SALT LAKE
1006,351006,322.3,738.9,2.29,22.8,7.8,0.0,15.0,56.3,3.0,4.8,0.0,0.0,4.8,0.0,2.7,7.5,0.0,0.0,0.0,33.5,47302.0,0,0,0,35,SALT LAKE
1007,351007,245.5,594.3,2.42,157.7,60.0,0.2,97.5,246.3,22.8,37.2,0.0,0.2,33.7,0.0,19.3,44.5,0.0,0.0,63.3,25.3,47302.0,0,0,0,35,SALT LAKE
1008,351008,272.2,654.1,2.40,116.8,77.7,3.0,36.2,145.2,44.0,33.7,3.0,0.0,12.5,0.0,1.3,22.3,0.0,0.0,0.0,28.3,47302.0,0,0,0,35,SALT LAKE
1009,351009,448.8,1054.8,2.35,526.3,32.3,78.0,416.0,579.8,29.3,3.0,62.5,15.5,251.7,5.8,3.5,155.0,0.0,0.0,6.8,46.7,47302.0,0,0,0,35,SALT LAKE
1010,351010,482.7,1149.5,2.38,259.8,37.3,9.8,212.7,315.0,31.0,6.3,3.7,6.2,93.8,1.5,1.8,115.5,0.0,0.0,4.8,50.3,47302.0,0,0,0,35,SALT LAKE
1011,351011,561.2,1321.6,2.36,239.3,18.7,2.2,218.5,333.5,14.3,4.3,0.8,1.3,50.3,0.2,20.2,147.8,0.0,0.0,35.8,58.3,47302.0,6,0,0,35,SALT LAKE
1012,351012,531.0,1216.6,2.29,123.0,28.0,0.5,94.5,198.2,24.3,3.7,0.2,0.3,18.2,0.2,38.0,38.2,0.0,0.0,20.0,55.2,47302.0,0,0,0,35,SALT LAKE
1013,351013,494.7,1180.8,2.39,581.2,65.2,74.3,441.7,862.2,63.5,1.7,74.2,0.2,41.8,0.5,309.3,90.0,0.0,0.0,229.5,51.5,47302.0,0,0,0,35,SALT LAKE
1014,351014,76.0,184.9,2.43,438.0,288.3,0.0,149.7,445.8,174.7,113.7,0.0,0.0,32.0,0.2,19.5,98.0,0.0,0.0,0.0,7.8,47302.0,0,0,0,35,SALT LAKE
1015,351015,0.0,0.0,0.00,666.0,2.0,3.0,661.0,666.0,2.0,0.0,0.0,3.0,19.2,401.0,0.0,240.8,0.0,0.0,0.0,0.0,15646.0,0,0,0,35,SALT LAKE
1016,351016,47.5,114.5,2.41,366.7,19.3,6.0,341.3,371.8,0.2,19.2,6.0,0.0,80.8,0.0,4.8,255.7,0.0,0.0,0.0,5.2,15646.0,0,0,0,35,SALT LAKE
1017,351017,63.7,142.7,2.24,578.2,449.3,0.5,128.3,584.7,426.8,22.5,0.0,0.5,49.0,0.0,10.5,68.8,0.0,0.0,0.0,6.5,15646.0,0,0,0,35,SALT LAKE
1018,351018,354.5,496.0,1.40,1185.2,42.2,14.2,1128.8,1222.0,13.8,28.3,8.0,6.2,112.3,735.5,15.3,265.7,0.0,0.0,0.0,36.8,15646.0,0,0,0,35,SALT LAKE
1019,351019,243.3,398.5,1.64,417.8,3.5,1.0,413.3,443.0,3.2,0.3,1.0,0.0,246.5,55.0,22.2,89.7,0.0,0.0,0.0,25.2,15646.0,0,0,0,35,SALT LAKE
1020,351020,116.7,281.7,2.41,369.8,106.8,2.2,260.8,382.0,46.2,60.7,0.2,2.0,66.2,1.0,31.7,162.0,0.0,0.0,0.0,12.2,15646.0,0,0,0,35,SALT LAKE
1021,351021,507.5,847.3,1.67,102.0,8.8,0.0,93.2,154.8,8.0,0.8,0.0,0.0,14.5,0.0,7.8,70.8,0.0,0.0,0.0,52.8,15646.0,0,0,0,35,SALT LAKE
1022,351022,99.5,202.8,2.04,7.8,1.0,0.0,6.8,18.5,0.2,0.8,0.0,0.0,4.0,0.0,0.3,2.5,0.0,0.0,0.0,10.7,27592.0,0,0,0,35,SALT LAKE
1023,351023,233.8,432.1,1.85,446.7,76.5,46.3,323.8,481.0,58.5,18.0,46.0,0.3,39.7,59.2,81.3,143.7,0.0,0.0,10.0,24.3,15646.0,196,196,0,35,SALT LAKE
1024,351024,297.7,598.3,2.01,248.0,51.0,35.8,161.2,279.0,42.8,8.2,0.3,35.5,72.2,1.0,9.2,78.8,0.0,0.0,0.0,31.0,22632.0,0,0,0,35,SALT LAKE
1025,351025,467.0,1037.4,2.22,60.0,8.5,9.7,41.8,108.7,8.0,0.5,6.0,3.7,8.0,0.7,0.2,33.0,0.0,0.0,0.0,48.7,27592.0,0,0,0,35,SALT LAKE
1026,351026,48.8,107.6,2.20,526.7,65.7,256.0,205.0,531.7,27.7,38.0,14.0,242.0,117.7,22.2,1.3,63.8,0.0,0.0,0.0,5.0,39739.0,0,0,0,35,SALT LAKE
1027,351027,8.2,21.7,2.66,2147.8,62.8,1397.2,687.8,2148.8,21.3,41.5,508.0,889.2,214.7,238.2,10.5,224.5,0.0,0.0,0.0,1.0,39739.0,0,0,0,35,SALT LAKE
1028,351028,173.8,399.5,2.30,921.3,24.0,108.7,788.7,941.2,23.3,0.7,68.8,39.8,180.7,12.0,268.3,327.7,0.0,0.0,1.8,18.0,39739.0,0,0,0,35,SALT LAKE
1029,351029,0.0,0.0,0.00,213.7,24.2,144.7,44.8,498.8,22.7,1.5,119.5,25.2,16.8,6.5,0.3,21.2,0.0,285.1,0.0,0.0,98944.0,0,0,0,35,SALT LAKE
1030,351030,296.3,704.6,2.38,57.8,1.8,9.3,46.7,99.7,1.5,0.3,0.8,8.5,0.0,5.7,0.3,40.7,0.0,0.0,11.0,30.8,98944.0,0,0,0,35,SALT LAKE
1031,351031,312.2,598.7,1.92,0.0,0.0,0.0,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,32.5,98944.0,0,0,0,35,SALT LAKE
1032,351032,875.0,2061.6,2.36,223.2,0.7,1.0,221.5,346.7,0.2,0.5,0.7,0.3,77.7,80.3,13.2,50.3,0.0,0.0,32.7,90.8,138363.0,0,0,0,35,SALT LAKE
1033,351033,227.0,557.7,2.46,0.0,0.0,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,171004.0,0,0,0,35,SALT LAKE
1034,351034,485.7,1086.9,2.24,138.2,2.3,5.5,130.3,233.3,0.2,2.2,4.5,1.0,31.8,4.3,71.2,23.0,0.0,0.0,44.8,50.3,43081.0,0,0,0,35,SALT LAKE
1035,351035,827.5,1949.5,2.36,959.5,37.0,2.8,919.7,1045.7,29.3,7.7,1.3,1.5,600.3,9.2,2.0,308.2,0.0,0.0,0.0,86.2,43081.0,0,0,0,35,SALT LAKE
1036,351036,254.2,571.1,2.25,341.2,5.3,245.5,90.3,380.7,4.0,1.3,2.5,243.0,33.2,5.7,27.3,24.2,0.0,0.0,13.0,26.5,42755.0,0,0,0,35,SALT LAKE
1037,351037,469.8,1131.8,2.41,362.5,27.3,70.0,265.2,414.5,22.0,5.3,13.7,56.3,115.7,9.2,10.3,130.0,0.0,0.0,3.3,48.7,43081.0,0,0,0,35,SALT LAKE
1038,351038,865.0,2055.2,2.38,692.3,49.0,21.5,621.8,791.5,23.3,25.7,10.8,10.7,298.5,124.5,5.0,193.8,0.0,0.0,9.3,89.8,41835.0,0,1191,1191,35,SALT LAKE
1039,351039,537.7,945.4,1.76,298.2,15.0,19.0,264.2,354.2,14.0,1.0,4.5,14.5,95.8,14.7,11.7,142.0,0.0,0.0,0.0,56.0,55510.0,0,0,0,35,SALT LAKE
1040,351040,474.7,853.7,1.80,346.2,22.7,12.0,311.5,396.3,18.7,4.0,2.0,10.0,118.5,47.5,6.0,139.5,0.0,0.0,0.8,49.3,13733.0,789,0,0,35,SALT LAKE
1041,351041,573.0,954.6,1.67,122.5,22.7,41.0,58.8,182.0,22.7,0.0,24.8,16.2,18.0,1.0,4.2,35.7,0.0,0.0,0.0,59.5,64537.0,0,0,0,35,SALT LAKE
1042,351042,0.0,0.0,0.00,1266.0,2.8,9.7,1253.5,1266.0,2.8,0.0,1.2,8.5,19.5,768.5,0.0,465.5,0.0,0.0,0.0,0.0,64537.0,0,0,0,35,SALT LAKE
1043,351043,1464.2,2636.9,1.80,769.7,72.0,0.2,697.5,921.8,27.8,44.2,0.0,0.2,61.3,434.2,0.3,201.7,0.0,0.0,0.0,152.2,32124.0,0,0,0,35,SALT LAKE
1044,351044,489.8,857.2,1.75,210.8,0.3,0.7,209.8,281.8,0.0,0.3,0.3,0.3,27.7,77.2,0.5,104.5,0.0,0.0,20.0,51.0,33483.0,0,0,0,35,SALT LAKE
1045,351045,154.7,305.6,1.98,308.0,6.0,1.0,301.0,324.0,6.0,0.0,1.0,0.0,13.0,18.2,254.7,15.2,0.0,0.0,0.0,16.0,67836.0,0,0,0,35,SALT LAKE
1046,351046,289.7,541.8,1.87,50.0,17.7,6.2,26.2,80.0,17.3,0.3,1.0,5.2,2.3,10.3,11.3,2.2,0.0,0.0,0.0,30.0,67836.0,0,0,0,35,SALT LAKE
1047,351047,273.3,542.9,1.99,196.7,0.2,12.0,184.5,224.8,0.0,0.2,12.0,0.0,0.0,177.8,0.0,6.7,0.0,0.0,0.0,28.2,79722.0,342,0,0,35,SALT LAKE
1048,351048,148.8,272.9,1.83,3241.0,55.5,27.5,3158.0,3256.2,26.7,28.8,20.5,7.0,21.5,581.3,2471.8,83.3,0.0,0.0,0.0,15.2,67836.0,0,0,0,35,SALT LAKE
1049,351049,264.7,469.4,1.77,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,67836.0,0,0,0,35,SALT LAKE
1050,351050,300.2,559.2,1.86,0.2,0.0,0.0,0.2,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,31.2,79722.0,0,0,0,35,SALT LAKE
1051,351051,701.8,1078.5,1.54,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,43936.0,0,0,0,35,SALT LAKE
1052,351052,538.8,909.8,1.69,210.3,127.8,0.5,82.0,266.3,127.7,0.2,0.5,0.0,0.8,19.2,19.7,42.3,0.0,0.0,0.0,56.0,51224.0,0,0,0,35,SALT LAKE
1053,351053,631.8,999.1,1.58,928.5,79.8,53.0,795.7,994.0,7.3,72.5,18.8,34.2,360.2,31.3,60.0,344.2,0.0,0.0,0.0,65.5,42637.0,288,82,0,35,SALT LAKE
1054,351054,591.8,960.7,1.62,26.2,19.8,0.3,6.0,87.7,19.2,0.7,0.0,0.3,1.8,0.5,0.0,3.7,0.0,0.0,0.0,61.5,38415.0,0,0,0,35,SALT LAKE
1055,351055,49.3,109.0,2.21,26.0,0.0,0.0,26.0,31.0,0.0,0.0,0.0,0.0,1.3,24.3,0.0,0.3,0.0,0.0,0.0,5.0,89861.0,0,0,0,35,SALT LAKE
1056,351056,424.5,975.8,2.30,310.0,3.0,0.0,307.0,355.2,0.0,3.0,0.0,0.0,0.0,18.2,286.8,2.0,0.0,0.0,1.2,44.0,205487.0,0,0,0,35,SALT LAKE
1057,351057,730.8,1241.8,1.70,1056.8,18.2,4.0,1034.7,1132.7,15.7,2.5,3.0,1.0,181.7,11.5,53.7,787.8,0.0,0.0,0.0,75.8,42334.0,0,0,0,35,SALT LAKE
1058,351058,481.5,830.9,1.73,145.0,54.5,0.0,90.5,195.0,19.8,34.7,0.0,0.0,2.3,1.3,50.7,36.2,0.0,0.0,0.0,50.0,59811.0,0,0,0,35,SALT LAKE
1059,351059,399.8,746.0,1.87,304.5,28.5,11.7,264.3,346.0,7.2,21.3,0.0,11.7,13.2,38.0,15.7,197.5,0.0,0.0,0.0,41.5,89861.0,0,0,0,35,SALT LAKE
1060,351060,167.2,263.1,1.57,1175.8,18.7,220.5,936.7,1193.0,15.0,3.7,16.2,204.3,174.8,7.7,221.3,532.8,0.0,0.0,0.0,17.2,27676.0,0,0,0,35,SALT LAKE
1061,351061,273.5,433.9,1.59,1366.2,37.3,5.8,1323.0,1394.7,24.0,13.3,4.8,1.0,664.0,30.5,135.2,493.3,0.0,0.0,0.2,28.3,27676.0,0,0,0,35,SALT LAKE
1062,351062,305.0,506.4,1.66,753.7,16.7,10.0,727.0,785.3,10.0,6.7,1.0,9.0,101.0,254.3,213.8,157.8,0.0,0.0,0.0,31.7,27676.0,0,254,254,35,SALT LAKE
1063,351063,435.2,721.6,1.66,307.2,54.7,0.0,252.5,352.5,18.2,36.5,0.0,0.0,35.3,41.0,89.7,86.5,0.0,0.0,0.0,45.3,27676.0,0,86,86,35,SALT LAKE
1064,351064,290.5,603.3,2.08,652.3,172.5,34.3,445.5,682.7,99.2,73.3,8.0,26.3,148.5,4.3,142.0,150.7,0.0,0.0,0.0,30.3,26536.0,0,0,0,35,SALT LAKE
1065,351065,213.0,404.7,1.90,1165.2,186.5,0.3,978.3,1194.3,72.2,114.3,0.0,0.3,153.7,425.8,209.8,189.0,0.0,0.0,7.0,22.2,26536.0,0,0,0,35,SALT LAKE
1066,351066,446.0,1021.8,2.29,329.0,106.5,8.0,214.5,376.7,12.8,93.7,3.0,5.0,61.0,1.2,43.5,108.8,0.0,0.0,1.2,46.5,26536.0,0,0,0,35,SALT LAKE
1067,351067,583.7,1175.5,2.01,942.0,374.3,2.3,565.3,1002.7,101.0,273.3,0.0,2.3,131.0,52.3,49.7,332.3,0.0,0.0,0.0,60.7,26536.0,0,0,0,35,SALT LAKE
1068,351068,1328.0,2371.4,1.79,671.2,68.8,20.7,581.7,809.2,63.0,5.8,20.7,0.0,62.3,59.2,311.0,149.2,0.0,0.0,0.0,138.0,36083.0,0,391,0,35,SALT LAKE
1069,351069,616.0,1005.9,1.63,297.2,53.7,1.0,242.5,361.2,16.8,36.8,1.0,0.0,15.7,4.2,175.0,47.7,0.0,0.0,0.0,64.0,27372.0,0,0,0,35,SALT LAKE
1070,351070,620.2,1167.4,1.88,1042.5,328.8,18.5,695.2,1108.3,126.3,202.5,17.3,1.2,19.2,12.0,514.3,149.7,0.0,0.0,1.2,64.7,38846.0,0,0,0,35,SALT LAKE
1071,351071,485.8,792.7,1.63,1652.0,52.7,1.3,1598.0,1702.5,51.3,1.3,1.3,0.0,28.3,3.3,1418.0,148.3,0.0,0.0,0.0,50.5,35609.0,0,0,0,35,SALT LAKE
1072,351072,436.2,743.9,1.71,90.3,10.2,0.2,80.0,135.5,9.3,0.8,0.0,0.2,2.3,1.3,4.3,72.0,0.0,0.0,0.0,45.2,52491.0,0,0,0,35,SALT LAKE
1073,351073,570.8,951.6,1.67,28.0,1.0,0.0,27.0,87.5,0.8,0.2,0.0,0.0,3.3,0.0,16.3,7.3,0.0,0.0,0.0,59.5,25165.0,0,0,0,35,SALT LAKE
1074,351074,407.8,732.2,1.80,496.0,356.2,2.0,137.8,538.7,185.3,170.8,0.0,2.0,13.0,7.5,16.7,100.7,0.0,0.0,0.2,42.5,40408.0,0,0,0,35,SALT LAKE
1075,351075,0.0,0.0,0.00,19775.0,158.5,1.0,19615.5,19775.0,6.0,152.5,1.0,0.0,14.7,18895.2,25.2,680.5,0.0,0.0,0.0,0.0,208873.0,0,0,0,35,SALT LAKE
1076,351076,872.2,2007.0,2.30,10733.5,5.8,7.2,10720.5,10824.5,0.0,5.8,0.2,7.0,55.5,7147.3,3494.7,23.0,0.0,0.0,0.0,91.0,31395.0,13,0,0,35,SALT LAKE
1077,351077,321.8,755.3,2.35,10312.0,744.7,518.3,9049.0,10345.0,0.3,744.3,497.2,21.2,3356.0,1966.7,2710.3,1016.0,0.0,0.0,0.0,33.0,27133.0,5,12,10,35,SALT LAKE
