;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2221,492221,700.1160811,2192.752157,3.131983705,410.3877093,151.993136,9,249.3945733,478.4329464,63.97658153,88.01655444,0,9,33.25249998,8.189249914,33.95638164,173.9964418,0,0,3.000228476,65.04500866,48506,0,0,0,49,UTAH
2222,492222,508.4853031,1808.144716,3.555942925,265.1909043,0,0.817178602,264.3737257,313.2241414,0,0,0.817178602,0,9.788653844,160.3650622,11.82606361,82.393946,0,0,0,48.03323716,68494,435,0,2048,49,UTAH
2223,492223,635.6071645,2355.308021,3.705603322,0,0,0,0,73.04068767,0,0,0,0,0,0,0,0,0,0,16.00121854,57.03946913,68253,0,0,0,49,UTAH
2224,492224,141.5930638,476.0583835,3.362158928,841.5655431,121.3452578,3.58690213,716.6333831,858.5748495,65.29430255,56.05095526,1,2.58690213,15.73805608,460.563252,56.26698924,184.0650859,0,0,4.000304634,13.00900173,80370,0,316,316,49,UTAH
2225,492225,439.782476,1539.054746,3.499581792,34.40562002,0.819686767,5,28.58593325,83.43543981,0,0.819686767,5,0,0.788653844,0,4,23.79727941,1.00212917,0,9.000685427,39.02700519,75410,0,0,0,49,UTAH
2226,492226,386.2984564,1530.081761,3.960879823,0,0,0,0,40.02461622,0,0,0,0,0,0,0,0,0,0,5.000380793,35.02423543,84055,0,0,0,49,UTAH
2227,492227,37.59801823,134.9401724,3.589023537,505.6598908,84.08475886,20.99098286,400.5841491,509.6626605,17.80601179,66.27874707,0.817178602,20.17380426,47.96391129,217.9320359,5.304254426,129.3839474,0,0,0,4.002769763,42241,0,0,0,49,UTAH
2228,492228,229.5831549,749.7605131,3.265747059,456.0280765,72.30797753,5.817178602,377.9029203,494.0432961,23.48829077,48.81968677,2.817178602,3,4.365961533,147.5677497,30.60850885,195.3607002,0,0,18.00137085,20.01384882,42241,1207,0,0,49,UTAH
2229,492229,296.3909919,1087.252312,3.668304172,160.5415937,4,4.793451065,151.7481426,187.5602896,4,0,4,0.793451065,0.788653844,69.17581231,75,6.783676451,0,0,0,27.0186959,58413,595,1351,0,49,UTAH
2230,492230,422.4505278,1668.554895,3.949704842,0,0,0,0,99.03219099,0,0,0,0,0,0,0,0,0,0,59.00449336,40.02769763,109264,0,0,0,49,UTAH
2231,492231,1167.887593,3256.347919,2.788237447,267.2460866,142.2892984,1.610629667,123.3461585,411.3229956,138.6499249,3.639373535,0.817178602,0.793451065,7.886538444,5.189249914,20.47907055,89.79129959,0,0,37.00281787,107.0740912,48122,0,0,0,49,UTAH
2232,492232,773.0347444,2173.097851,2.811125718,538.8413597,338.3869877,28.70001001,171.754362,673.8978623,251.7476142,86.63937353,1.11310788,27.58690213,27.16656635,8.990268411,42.82606361,92.77146363,0,0,60.00456951,75.05193306,48122,0,0,0,49,UTAH
2233,492233,168.5674107,405.9407005,2.408180198,346.4195687,114.9871912,13.08589301,218.3464845,400.4323092,52.52813091,62.4590603,12.08589301,1,11.73192307,41.36506222,23.73882688,141.5106723,0,0,40.00304634,14.00969417,44872,0,0,0,49,UTAH
2234,492234,255.9377432,879.2244769,3.435306047,538.5161827,23.70464541,10.74865877,504.0628785,570.5399817,17.14715128,6.557494139,9.161756638,1.58690213,242.9579595,66.51973544,109.468678,85.11650549,2.004258339,0,2.000152317,28.01938834,48122,0,0,0,49,UTAH
2235,492235,4,10.18169812,2.545424529,147.7417945,1.649117023,12.25767903,133.8349984,148.7439237,0.829430255,0.819686767,12.25767903,0,9.463846132,12.56774974,49.91222623,61.89117634,1.00212917,0,0,0,44872,0,0,0,49,UTAH
2236,492236,1068.856156,3094.405404,2.895062528,2915.086413,10.27874707,251.109159,2653.698507,3062.157387,0,10.27874707,245.109159,6,1726.619677,368.750489,88.98925446,469.3390861,0,0,50.00380793,97.06716676,44872,0,0,0,49,UTAH
2237,492237,1,4.628044598,4.628044598,722.8558581,193.7952524,296.7694909,232.2911148,722.8558581,193.7952524,0,285.1825888,11.58690213,23.95283815,41.79578845,0,166.5424882,0,0,0,0,44872,0,0,0,49,UTAH
2238,492238,201.9950456,579.0223837,2.866517751,276.6581543,28.46880379,0,248.1893505,294.6706183,10.82943026,17.63937353,0,0,7.025902736,7.797312479,58.47819082,174.8879445,0,0,0,18.01246394,19735,0,0,0,49,UTAH
2239,492239,0,0,0,614.3005882,35.86853806,298.2596666,280.1723835,628.3119195,34.22916453,1.639373535,252.4989602,45.76070639,12.04115382,99.43597972,0.826063606,167.8691864,5.010645848,0,9.000685427,0,67992,0,0,0,49,UTAH
2240,492240,7,20.36339623,2.909056604,1433.355694,288.6789524,36.61632293,1108.060418,1434.356386,191.8427112,96.83624121,6.268714407,30.34760852,135.978846,62.44681128,13.47819082,896.1565702,0,0,0,1.000692441,67992,0,0,0,49,UTAH
2241,492241,0,0,0,148.4846591,3.298234045,64.55710954,80.62931552,151.4910466,1.65886051,1.639373535,64.55710954,0,14.1957692,7.175812307,7.434572458,51.82316155,3.006387509,0,0,0,67992,0,0,0,49,UTAH
2242,492242,334.0322717,1070.589222,3.205047274,704.4302243,3.298234045,194.6014946,506.5304956,720.4513605,1.65886051,1.639373535,44.55323578,150.0482589,108.9064395,141.2490108,6.80535095,249.5696944,7.014904187,0,0,9.006231968,67992,0,0,0,49,UTAH
2243,492243,87.10871522,283.7326907,3.257225066,1859.974744,913.7612568,160.796611,785.416876,1887.98386,864.9929758,48.76828099,147.0031599,13.79345107,13.33348246,83.77794346,1.826063606,686.4793865,1.00212917,0,19.00144701,8.005539527,67992,0,0,0,49,UTAH
2244,492244,0,0,0,24.22245409,0.829430255,17.81183648,5.58118735,125.2465702,0.829430255,0,12.25767903,5.554157455,0,5.58118735,0,0,8.017033357,0,93.00708275,0,64895,0,0,0,49,UTAH
2245,492245,0,0,0,2261.313221,227.9512447,1150.45586,882.906116,2261.313221,220.6724976,7.27874707,643.528191,506.9276692,185.9410093,299.3722622,1.652127213,395.9407173,0,0,0,0,64895,0,0,0,49,UTAH
2246,492246,146.4317722,479.704956,3.275962237,1026.330576,1.65886051,709.278122,315.3935937,1043.346658,1.65886051,0,642.0842738,67.19384817,51.43439677,88.9561326,1.652127213,173.3509371,3.006387509,0,0,14.00969417,67992,0,0,0,49,UTAH
2247,492247,162.6622326,673.855453,4.142666937,808.3551341,148.0277013,359.8746136,300.4528191,846.3693253,61.97658153,86.05111981,265.4833473,94.39126632,9.8609104,80.45422035,1.826063606,208.3116248,1.00212917,0,22.00167549,15.01038661,67797,0,0,0,49,UTAH
2248,492248,235.177981,867.1553851,3.687230333,208.2589817,23.65886051,159.1670046,25.43311659,246.2754339,23.65886051,0,152.7866514,6.380353195,2.788653844,15.04990393,0,7.594558817,0,0,16.00121854,22.0152337,65607,0,0,0,49,UTAH
2249,492249,316.4208129,1149.49936,3.632818429,612.6767977,55.05152288,37.85561654,519.7696583,652.6977163,37.95308904,17.09843384,18.26871441,19.58690213,119.2594004,59.85267365,96.47878204,244.1788022,0,0,11.00083774,29.02008078,65233,0,0,0,49,UTAH
2250,492250,24.79900911,89.03450598,3.590244496,3668.049789,633.9307457,515.1057959,2519.013247,3670.051174,633.9307457,0,256.1057959,259,1047.000745,90.05136309,0,1381.961139,0,0,0,2.001384882,65233,0,0,0,49,UTAH
2251,492251,1,4.628044598,4.628044598,2309.638142,224.5833127,1221.431916,863.6229125,2309.638142,200.3045656,24.27874707,319.369264,902.0626525,50.74553678,267.4578158,2,543.41956,0,0,0,0,78624,0,0,0,49,UTAH
2252,492252,0,0,0,0,0,0,0,10.00076159,0,0,0,0,0,0,0,0,0,0,10.00076159,0,78624,0,0,0,49,UTAH
2253,492253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78624,0,0,0,49,UTAH
2254,492254,0,0,0,0,0,0,0,337.0275143,0,0,0,0,0,0,0,0,0,0,334.025437,3.002077323,78624,0,0,0,49,UTAH
2255,492255,0,0,0,0.793451065,0,0.793451065,0,208.8111409,0,0,0,0.793451065,0,0,0,0,0,0,205.0156125,3.002077323,78624,0,0,0,49,UTAH
2256,492256,0,0,0,0,0,0,0,57.00434104,0,0,0,0,0,0,0,0,0,0,57.00434104,0,78624,0,0,0,49,UTAH
2257,492257,0,0,0,178.7251858,56.40125735,52.70085675,69.62307167,178.7251858,56.40125735,0,47.32605708,5.374799676,8.733255883,17.18708655,0,43.70272924,0,0,0,0,78624,0,0,0,49,UTAH
2258,492258,117.3719101,378.4120444,3.224042652,415.5536304,236.2778898,56.78830244,122.4874382,484.5673053,217.6673714,18.61051834,49.64724286,7.141059585,13.40711535,30.43623627,0.826063606,77.81802296,2.004258339,0,60.00456951,7.004847086,78624,0,0,0,49,UTAH
2259,492259,0,0,0,70.30420109,4.976581531,10.41747975,54.91013981,70.30420109,4.976581531,0,9.527378688,0.89010106,2.515924753,2.845082838,0,49.54913222,0,0,0,0,78624,0,0,0,49,UTAH
2260,492260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78624,0,0,0,49,UTAH
2261,492261,0,0,0,1351.700018,114.4648723,433.7065904,803.5285553,1351.700018,113.4648723,1,382.7065904,51,190.1112341,59.83712876,0,553.5801924,0,0,0,0,78624,0,0,0,49,UTAH
2262,492262,422.7266189,1374.064864,3.25048105,0,0,0,0,182.0243377,0,0,0,0,0,0,0,0,0,0,165.0125662,17.01177149,78624,0,0,0,49,UTAH
2263,492263,206.7127187,668.8617713,3.235706906,0,0,0,0,96.00916007,0,0,0,0,0,0,0,0,0,0,93.00708275,3.002077323,78624,0,0,0,49,UTAH
2264,492264,0,0,0,17.54131206,0,1.312710747,16.22860132,17.54131206,0,0,1.312710747,0,5.257611727,2.028607571,0.639468924,8.302913093,0,0,0,0,78624,0,0,0,49,UTAH
2265,492265,108.8922314,360.7975902,3.313345548,493.723257,72.17140948,170.4730477,251.0787999,530.7291563,3.317721021,68.85368846,116.7664929,53.70655476,31.70199548,140.5895838,0,78.78722061,0,0,32.00243707,5.003462204,78624,0,0,0,49,UTAH
2266,492266,2,7.404871356,3.702435678,2049.012619,203.6444954,693.2996144,1152.06851,2049.012619,165.6444954,38,90.50616335,602.7934511,152.9432692,170.1883416,4.304254426,824.6326443,0,0,0,0,78624,295,126,126,49,UTAH
2267,492267,178.2104408,627.4356976,3.520757229,0,0,0,0,194.0260682,0,0,0,0,0,0,0,0,4.008516679,0,185.0140893,5.003462204,78624,0,0,0,49,UTAH
2268,492268,396.790721,1314.794282,3.313571141,0,0,0,0,50.02537402,0,0,0,0,0,0,0,0,3.006387509,0,22.00167549,25.01731102,78624,0,0,0,49,UTAH
2269,492269,1070.437792,3351.246935,3.130725542,0,0,0,0,62.04293133,0,0,0,0,0,0,0,0,0,0,0,62.04293133,78624,0,0,0,49,UTAH
2270,492270,439.3760049,1213.155253,2.761086721,292.8794673,38.06128731,124.4732244,130.3449555,327.9037027,14.92974459,23.13154272,114.1583606,10.31486385,27.81423071,57.60918598,1.652127213,43.26941161,0,0,0,35.02423543,78624,0,0,0,49,UTAH
2271,492271,1,4.628044598,4.628044598,1235.823548,215.2943026,792.3930454,228.1362004,1241.824005,187.2943026,28,681.8061432,110.5869021,45.36596153,7.986562393,0,174.7836765,0,0,6.000456951,0,78624,0,0,0,49,UTAH
2272,492272,163.5898444,517.6626196,3.164393374,0,0,0,0,200.0215987,0,0,0,0,0,0,0,0,1.00212917,0,192.0146224,7.004847086,78624,0,0,0,49,UTAH
2273,492273,93.35428852,294.5510842,3.15519607,31.58115428,0,0,31.58115428,81.59071291,0,0,0,0,0,29.78387487,0,1.797279408,1.00212917,0,43.00327482,6.004154645,78624,0,0,0,49,UTAH
2274,492274,151.2636822,528.8277615,3.496065638,33.80357564,0,6.817178602,26.98639704,50.8155513,0,0,6.817178602,0,0,0,0,26.98639704,1.00212917,0,2.000152317,14.00969417,78624,0,0,0,49,UTAH
2275,492275,455.3049968,1404.028915,3.083710753,31.82943026,4.829430255,5,22,63.85158836,4.829430255,0,3,2,0,1,0,21,0,0,0,32.02215811,78624,0,0,0,49,UTAH
2276,492276,1,1,1,1843.661992,139.6976579,727.2734401,976.6908936,1843.661992,139.6976579,0,206.5782231,520.695217,140.9212687,45.28434739,249.130318,541.3549595,0,0,0,0,78624,0,0,0,49,UTAH
2277,492277,161.3270978,570.5048078,3.536323503,0,0,0,0,17.01608168,0,0,0,0,0,0,0,0,3.006387509,0,0,14.00969417,78624,0,0,0,49,UTAH
2278,492278,871.7621862,3048.349884,3.496767734,268.6620686,9.689314178,73.01834572,185.9544087,357.7202023,9.689314178,0,56.84454146,16.17380426,22.29438879,21.13071018,53.75761003,88.77169973,1.00212917,0,8.000609269,80.05539527,78624,1000,0,0,49,UTAH
2279,492279,217.9232575,714.5141747,3.278742172,745.2229726,24.65886051,426.2178165,294.3462956,765.2368214,24.65886051,0,288.8374633,137.3803532,35.78865384,28.97312479,0,229.584517,0,0,0,20.01384882,60270,0,0,0,49,UTAH
2280,492280,122.3711856,352.3464293,2.879325125,349.8698068,72.65886051,47.21218719,229.9987591,432.8872211,33.65886051,39,41.03838293,6.17380426,31.61641953,167.8265524,2,28.55578722,0,0,65.00495031,18.01246394,60270,0,0,0,49,UTAH
2281,492281,4.799009114,7.217481552,1.503952458,4360.942323,140.6588605,2270.342073,1949.94139,4360.942323,140.6588605,0,2068.755171,201.5869021,495.4408014,545.6859006,182.8260636,725.988624,0,0,0,0,78624,0,36,254,49,UTAH
2282,492282,573.6204984,1577.836253,2.750662254,0,0,0,0,57.03905701,0,0,0,0,0,0,0,0,1.00212917,0,3.000228476,53.03669937,46071,0,0,0,49,UTAH
2283,492283,50.74917981,180.9521119,3.56561648,0,0,0,0,11.01911068,0,0,0,0,0,0,0,0,8.017033357,0,0,3.002077323,78624,0,0,0,49,UTAH
2284,492284,14.79900911,43.86705872,2.964188912,103.4673155,1.649117023,17.64532005,84.17287842,105.4701371,0.829430255,0.819686767,10.45153581,7.193784245,4.731923066,9.550347443,61,8.89060791,1.00212917,0,0,1.000692441,46071,0,0,0,49,UTAH
2285,492285,307.6552732,1150.219756,3.7386642,47.75111195,1,11.17380426,35.57730769,75.77050029,1,0,0,11.17380426,1.577307689,30,0,4,0,0,0,28.01938834,60104,515,0,0,49,UTAH
2286,492286,275.4089489,972.7703232,3.532094099,385.2743122,153.2471956,1,231.0271165,409.2909307,40.70070657,112.5464891,0,1,1.577307689,8.986562393,70.83275344,149.630493,0,0,0,24.01661858,57819,0,0,0,49,UTAH
2287,492287,341.454249,1111.905208,3.256381233,1609.986527,112.2748156,484.0147104,1013.697001,1642.008685,110.635442,1.639373535,3.634357204,480.3803532,463.2118896,48.1950691,127.296045,374.9939971,0,0,0,32.02215811,42479,0,0,0,49,UTAH
2288,492288,544.9654415,2020.86565,3.708245508,117.7739993,0.819686767,7.58690213,109.3674104,167.8086213,0,0.819686767,0,7.58690213,0,67.58373395,18,23.78367645,0,0,0,50.03462204,63155,633,0,0,49,UTAH
2289,492289,452.9424617,1538.867493,3.39749002,644.5380681,253.4686168,209.4515358,181.6179155,686.5671506,105.9111226,147.5574941,209.4515358,0,9.788653844,7.391937436,19.82606361,144.6112606,0,0,0,42.02908252,66509,0,0,0,49,UTAH
2290,492290,957.6568739,2981.332774,3.113153422,1436.232204,462.6806067,20.37133606,953.1802617,1524.292523,339.9806018,122.7000049,7.817178602,12.55415746,70.92769648,179.8700657,146.3035432,556.0789564,0,0,1.000076159,87.06024235,48574,0,0,0,49,UTAH
2291,492291,543.3772096,1927.744705,3.547709898,3349.343439,173.7833284,237.7807778,2937.779333,3403.37775,126.9636416,46.81968677,107.6069735,130.1738043,167.0398293,425.6949345,1285.316377,1059.728192,0,0,5.000380793,49.0339296,51220,0,0,0,49,UTAH
2292,492292,724.4773658,2391.825873,3.301450102,633.6675533,365.0330058,21,247.6345475,707.7132474,266.213319,98.81968677,12,9,8.154615377,65.17581231,36.13031803,138.1738018,0,0,9.000685427,65.04500866,50605,0,0,0,49,UTAH
2293,492293,608.6256038,1951.940575,3.207128591,169.4749916,15.14715128,12.40408073,141.9237596,234.5138374,15.14715128,0,1.817178602,10.58690213,8.731923066,80.35162461,37.30425443,15.53595747,0,0,10.00076159,55.03808425,38052,0,874,0,49,UTAH
2294,492294,385.3716719,1114.226677,2.891304054,695.9927129,256.4629637,14,425.5297493,879.0288361,201.4629637,55,0,14,46.73192307,4.391937436,134.130318,240.2755707,0,0,147.0111953,36.02492787,42104,0,0,0,49,UTAH
2295,492295,863.1057151,2940.332996,3.40668929,622.9018255,50.37795399,207.5480141,364.9758574,702.9566044,49.55826722,0.819686767,23.72025021,183.8277639,2.577307689,38.94595566,173.4179527,150.0346413,0,0,1.000076159,79.05470283,45844,0,12,49,49,UTAH
2296,492296,405.4482822,1242.457453,3.064404285,1423.145001,8.147151276,11.99098286,1403.006867,1461.171314,7.147151276,1,0.817178602,11.17380426,87.73192307,340.0189019,927.0826184,48.17342365,0,0,0,38.02631275,45065,889,0,0,49,UTAH
2297,492297,747.2977538,1985.21197,2.656520724,2640.352652,636.7916291,65.8171786,1937.743844,2742.402944,310.8273084,325.9643207,2.817178602,63,459.3476518,109.9865624,161.1744071,1207.235223,0,0,33.00251323,69.04777842,39785,0,0,0,49,UTAH
2298,492298,178.774237,666.0792866,3.725812499,810.7755431,213.4528489,64.37133606,532.9513581,825.7859297,131.9279238,81.52492515,1.817178602,62.55415746,16.36596153,23.98656239,232.3237177,260.2751164,0,0,0,15.01038661,75328,0,4,7,49,UTAH
2299,492299,610.1603792,2215.751809,3.631425252,61.73604771,0.819686767,4,56.91636094,118.7769536,0,0.819686767,4,0,17.94326922,38.17581231,0,0.797279408,1.00212917,0,0,56.03877669,77060,682,0,0,49,UTAH
2300,492300,725.4668698,2793.222722,3.850241601,0,0,0,0,66.0457011,0,0,0,0,0,0,0,0,0,0,0,66.0457011,91766,0,0,0,49,UTAH
2301,492301,141.5881094,491.9697849,3.474654666,12,0,0,12,47.01006094,0,0,0,0,0,8,0,4,0,0,23.00175165,12.00830929,102176,0,0,0,49,UTAH
2302,492302,464.9950456,1555.809201,3.345861888,409.878641,156.4703989,17.08589301,236.3223491,452.9084159,96.98720195,59.48319692,17.08589301,0,14.67519229,50.55499667,40.17718918,130.9149709,0,0,0,43.02977496,63275,468,0,0,49,UTAH
2303,492303,291.7841458,1007.997543,3.454600111,205.6352468,5,21.8171786,178.8180682,231.6532502,5,0,21.8171786,0,15.30923076,158.711558,0,4.797279408,0,0,0,26.01800346,76649,0,0,1432,49,UTAH
2304,492304,103.7940547,362.4185564,3.491708244,3486.988102,135.6588605,15,3336.329242,3495.994334,126.6588605,9,0,15,1902.836195,69,69.8509346,1294.642113,0,0,0,9.006231968,76649,0,0,0,49,UTAH
2305,492305,699.4216341,2088.334682,2.98580224,843.7273797,278.6140464,18.90307161,546.2102617,915.7716889,230.3352993,48.27874707,9.903071611,9,6.943269222,90.78387487,29.47819082,419.0049268,0,0,9.000685427,63.04362377,19293,0,0,0,49,UTAH
2306,492306,611.3920729,1968.950692,3.2204387,15.58098893,4,0,11.58098893,74.61999409,4,0,0,0,0,0.797312479,0,10.78367645,0,0,3.000228476,56.03877669,45087,0,0,0,49,UTAH
2307,492307,341.7940547,1282.96653,3.753624479,226.3773764,0.829430255,3,222.5479461,257.3988421,0.829430255,0,0,3,72.62717646,130.9343726,0,18.98639704,0,0,0,31.02146567,68766,696,1228,0,49,UTAH
2308,492308,593.9752278,2170.862956,3.654803861,544.7328044,68.65886051,10,466.0739439,625.7716362,45.65886051,23,0,10,86.36596153,58.78387487,209.5663116,111.3577958,0,0,28.00213244,53.03669937,81308,650,0,0,49,UTAH
2309,492309,374.3651797,1002.835483,2.678762708,409.0466041,166.5566051,34,208.489999,450.0706802,138.5566051,28,0,34,20.94326922,4.797312479,3,179.7494173,0,0,7.00053311,34.02354299,29976,0,0,0,49,UTAH
2310,492310,814.8636508,2537.523849,3.114047174,406.2583257,1.829430255,0,404.4288955,481.3102588,0.829430255,1,0,0,4.788653844,67.24076106,112.7299145,219.6695661,0,0,0,75.05193306,34523,447,0,0,49,UTAH
2311,492311,495.731383,1622.728425,3.273402655,576.0483052,1,14,561.0483052,621.0794651,0,1,1,13,93.90473927,73.39193744,52.95638164,340.7952469,0,0,0,45.03115984,66590,0,0,0,49,UTAH
2312,492312,420.828068,1485.041699,3.52885611,474.9961596,240.4755444,1,233.5206152,513.0224724,238.4755444,2,1,0,40.73024472,27.39193744,11.64113232,153.7573008,0,0,0,38.02631275,69628,0,0,0,49,UTAH
2313,492313,75.59801823,283.4984232,3.750077447,371.0807403,1.819686767,5.817178602,363.4438749,378.0855874,1,0.819686767,0.817178602,5,1,34.13378449,263.3372963,64.97279408,0,0,0,7.004847086,71953,0,0,0,49,UTAH
2314,492314,267.913855,750.1579729,2.799996936,934.0223817,157.4616499,11.8171786,764.7435532,958.0390002,86.54352929,70.9181206,9.817178602,2,19.15461538,216.1892499,199.3620914,330.0375965,0,0,0,24.01661858,39412,0,0,0,49,UTAH
2315,492315,421.9529228,1251.245788,2.96536822,100.4200087,7.488290765,3.427808269,89.50390963,139.4470139,7.488290765,0,1.634357204,1.793451065,25.67519229,18.18924991,24.82606361,20.81340382,0,0,0,39.02700519,39412,0,0,0,49,UTAH
2316,492316,523.4641795,1662.301804,3.175578901,0,0,0,0,51.03346564,0,0,0,0,0,0,0,0,0,0,3.000228476,48.03323716,58637,0,0,0,49,UTAH
2317,492317,412.6884199,1350.772991,3.273106116,75.51489765,0.829430255,5.817178602,68.86828879,114.5406703,0.829430255,0,5.817178602,0,23.0978846,39.97312479,4,1.797279408,0,0,2.000152317,37.02562031,73017,710,0,0,49,UTAH
2318,492318,686.9950456,2041.777086,2.972040482,597.2425496,6.307977533,13.6343572,577.3002149,716.2904383,2.488290765,3.819686767,4.634357204,9,338.6330048,21.53017454,23.91276328,193.2242723,0,0,56.00426488,63.04362377,52476,0,0,0,49,UTAH
2319,492319,244.7990091,865.6364997,3.536111126,800.2364025,4.117920812,5.451535805,790.6669458,824.2517885,1.65886051,2.459060302,5.451535805,0,53.25249998,369.7716446,129.0922572,238.5505441,0,0,2.000152317,22.0152337,46387,603,0,1293,49,UTAH
2320,492320,528.6425168,1518.146701,2.871783204,817.2456808,336.8196868,5,475.425994,867.2803028,289,47.81968677,1,4,81.94326922,17,125.6521272,250.8305976,0,0,0,50.03462204,39289,0,0,0,49,UTAH
2321,492321,245.8698637,813.858333,3.310118291,1077.181284,334.0865833,2.451535805,740.6431647,1108.197203,242.2781652,91.80841803,2.451535805,0,90.11827886,40.22604385,95.46560739,514.8332346,0,0,9.000685427,22.0152337,39289,0,0,0,49,UTAH
2322,492322,551.1851179,1920.681371,3.484639386,203.9210769,15,0,188.9210769,273.9578384,0,15,0,0,0,37.39193744,0,151.5291394,0,0,19.00144701,51.03531448,45663,0,0,391,49,UTAH
2323,492323,470.8155959,1571.746989,3.338349458,0,0,0,0,46.03000343,0,0,0,0,0,0,0,0,0,0,3.000228476,43.02977496,79366,0,0,0,49,UTAH
2324,492324,450.7322772,1683.966683,3.736068546,55.42191918,6.829430255,1,47.59248893,102.4513825,6.829430255,0,0,1,7.577307689,0,0.826063606,39.18911763,0,0,5.000380793,42.02908252,77147,0,0,0,49,UTAH
2325,492325,405.236511,1209.518781,2.984723114,827.5095273,170.8294303,9,647.680097,935.5405549,131.8294303,39,3,6,39.83287107,41.39193744,196.595936,369.8593526,0,0,71.00540726,37.02562031,27592,0,0,0,49,UTAH
2326,492326,366.0606411,1100.361515,3.005954182,5673.941733,24,55.08589301,5594.85584,5712.964424,0,24,27.08589301,28,5,5047.852186,0.826063606,541.1775901,0,0,7.00053311,32.02215811,36564,0,0,0,49,UTAH
2327,492327,441.4056216,1531.564522,3.469744033,198.200075,56.82943026,11.58690213,129.7837426,238.2277726,56.82943026,0,0,11.58690213,0,100.594625,0,29.18911763,0,0,0,40.02769763,51462,396,1199,0,49,UTAH
