;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
920,350920,533,1343.706387,2.521025117,131,0,4,127,235.9962951,0,0,0,4,2,51,2,72,0,0,50.00067774,54.99561732,72458,0,0,0,35,SALT LAKE
921,350921,445,1144.47906,2.571863057,132,12,1,119,177.9963345,4,8,1,0,7,0,58,54,0,0,0,45.99633449,62627,0,0,0,35,SALT LAKE
922,350922,1108,2502.847199,2.258887364,2451,1140,29,1282,2654.992043,462,678,9,20,116,127,516,523,0,0,89.00120637,114.9908362,51655,707,0,0,35,SALT LAKE
923,350923,1108,2735.710308,2.469052625,284,170,0,114,398.9908362,35,135,0,0,13,3,33,65,0,0,0,114.9908362,35977,0,0,0,35,SALT LAKE
924,350924,16,43.98525401,2.749078376,2025,1111,28,886,2026.999841,689,422,16,12,53,30,18,785,0,0,0,1.99984063,35977,0,0,0,35,SALT LAKE
925,350925,612,1264.360439,2.06594843,875,105,2,768,959.9951848,88,17,1,1,85,309,209,165,0,0,21.00028465,63.99490015,43480,718,0,1750,35,SALT LAKE
926,350926,801,2143.203063,2.675659255,15,0,0,15,97.99338614,0,0,0,0,6,9,0,0,0,0,0,82.99338614,61829,0,0,0,35,SALT LAKE
927,350927,857,1624.004575,1.894987835,1564,583,7,974,1841.99547,471,112,0,7,73,50,667,184,0,0,189.0025618,88.99290803,40848,12,10,14,35,SALT LAKE
928,350928,258,641.667235,2.487082306,0,0,0,0,26.9978485,0,0,0,0,0,0,0,0,0,0,0,26.9978485,40848,0,0,0,35,SALT LAKE
929,350929,1261,2823.680816,2.239239347,334,15,36,283,464.9895613,4,11,34,2,18,59,76,130,0,0,0,130.9895613,58219,717,0,0,35,SALT LAKE
930,350930,448,1266.085351,2.826083372,0,0,0,0,46.9962548,0,0,0,0,0,0,0,0,0,0,0,46.9962548,74647,0,0,0,35,SALT LAKE
931,350931,581,1667.989829,2.870894714,223,6,0,217,282.9952189,6,0,0,0,119,88,0,10,0,0,0,59.99521889,83472,481,679,0,35,SALT LAKE
932,350932,763,1916.377145,2.511634529,3973,380,21,3572,4051.993705,366,14,2,19,420,376,226,2550,0,0,0,78.99370488,43050,407,0,0,35,SALT LAKE
933,350933,1753,5665.473208,3.231872908,823,1,401,421,1191.988032,0,1,398,3,45,326,6,44,0,0,187.0025347,181.9854973,53614,510,742,0,35,SALT LAKE
934,350934,1144,3874.152177,3.386496658,109,50,1,58,227.9905175,25,25,1,0,0,7,10,41,0,0,0,118.9905175,65405,0,0,0,35,SALT LAKE
935,350935,1226,3755.99571,3.063618034,1865,619,11,1235,2046.990626,424,195,8,3,22,781,17,415,0,0,55.00074551,126.98988,58316,602,0,2334,35,SALT LAKE
936,350936,928,2418.326515,2.605955296,1144,458,4,682,1239.99235,410,48,4,0,105,95,62,420,0,0,0,95.99235023,36303,393,0,0,35,SALT LAKE
937,350937,1169,3682.686954,3.150288241,84,0,0,84,205.9902784,0,0,0,0,4,68,0,12,0,0,0,121.9902784,58545,365,157,0,35,SALT LAKE
938,350938,952,2867.66607,3.012254276,770,151,2,617,868.9921112,36,115,2,0,10,197,88,322,0,0,0,98.99211118,52882,842,0,0,35,SALT LAKE
939,350939,1069,3059.131294,2.861675672,424,137,0,287,824.9950859,75,62,0,0,12,3,242,30,0,0,290.0039309,110.991155,50836,0,0,0,35,SALT LAKE
940,350940,1059,2778.833106,2.624016153,315,87,12,216,424.9912346,22,65,5,7,9,84,41,82,0,0,0,109.9912346,65654,620,0,0,35,SALT LAKE
941,350941,614,1550.695818,2.525563221,123,0,0,123,186.9949002,0,0,0,0,7,94,5,17,0,0,0,63.99490015,71759,0,1005,0,35,SALT LAKE
942,350942,130,315.6588817,2.428145244,337,0,13,324,350.9988844,0,0,0,13,192,79,48,5,0,0,0,13.99888441,54211,712,0,0,35,SALT LAKE
943,350943,313,864.1808729,2.760961255,541,1,9,531,605.9978041,1,0,8,1,119,9,339,64,0,0,32.00043375,32.99737039,65461,16,0,0,35,SALT LAKE
944,350944,1331,2724.498381,2.046955959,0,0,0,0,137.9890035,0,0,0,0,0,0,0,0,0,0,0,137.9890035,39558,0,0,0,35,SALT LAKE
945,350945,1458,3410.15087,2.338923779,221,49,3,169,372.9878879,40,9,0,3,77,5,5,82,0,0,0,151.9878879,39558,0,0,0,35,SALT LAKE
946,350946,1548,3705.110809,2.393482434,52,2,0,50,212.9871707,2,0,0,0,28,0,6,16,0,0,0,160.9871707,39558,0,0,0,35,SALT LAKE
947,350947,0,0,0,715,3,113,599,715,2,1,39,74,114,326,21,138,0,0,0,0,39558,0,0,0,35,SALT LAKE
948,350948,1379,3241.109502,2.350333214,76,0,7,69,218.988605,0,0,0,7,30,1,2,36,0,0,0,142.988605,39558,0,0,0,35,SALT LAKE
949,350949,1084,2169.076742,2.000993304,1702,161,63,1478,1814.990996,160,1,0,63,202,19,7,1250,0,0,0,112.9909956,39558,0,0,0,35,SALT LAKE
950,350950,125,278.5732754,2.228586203,1434,246,3,1185,1446.998964,246,0,0,3,689,235,0,261,0,0,0,12.99896409,39558,0,0,0,35,SALT LAKE
951,350951,0,0,0,1714,50,1,1663,1714,13,37,1,0,1337,43,13,270,0,0,0,0,39558,0,0,0,35,SALT LAKE
952,350952,0,0,0,1375,61,3,1311,1375,56,5,2,1,117,4,0,1190,0,0,0,0,39558,0,0,0,35,SALT LAKE
953,350953,0,0,0,2557,136,0,2421,2557,0,136,0,0,68,6,0,2347,0,0,0,0,39558,0,0,0,35,SALT LAKE
954,350954,0,0,0,975,266,0,709,975,8,258,0,0,35,3,0,671,0,0,0,0,39558,0,0,0,35,SALT LAKE
955,350955,988,2194.087965,2.220736807,449,152,0,297,891.996401,104,48,0,0,155,2,21,119,0,0,340.0046086,102.9917924,39558,0,0,0,35,SALT LAKE
956,350956,235,415.7037732,1.768952226,2235,134,36,2065,2258.998088,52,82,35,1,1220,17,94,734,0,0,0,23.99808756,39558,0,0,0,35,SALT LAKE
957,350957,803,1774.071912,2.209304996,0,0,0,0,82.99338614,0,0,0,0,0,0,0,0,0,0,0,82.99338614,39558,0,0,0,35,SALT LAKE
958,350958,1169,2632.215593,2.251681431,1025,34,1,990,1146.990278,7,27,0,1,717,1,137,135,0,0,0,121.9902784,39558,0,0,0,35,SALT LAKE
959,350959,777,1696.450875,2.18333446,204,92,1,111,284.9935455,67,25,0,1,20,0,1,90,0,0,0,80.99354551,39558,0,0,0,35,SALT LAKE
960,350960,585,1389.416553,2.375071031,665,155,0,510,725.9951392,3,152,0,0,359,18,2,131,0,0,0,60.99513921,39558,0,0,0,35,SALT LAKE
961,350961,587,1377.34217,2.346409148,938,57,29,852,998.9951392,0,57,0,29,304,120,1,427,0,0,0,60.99513921,39558,0,0,0,35,SALT LAKE
962,350962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39558,0,0,0,35,SALT LAKE
963,350963,697,1574.844585,2.259461384,93,17,1,75,164.9942627,11,6,0,1,49,0,4,22,0,0,0,71.99426267,39558,0,0,0,35,SALT LAKE
964,350964,569,1302.308501,2.288767137,951,156,1,794,1014.995366,5,151,0,1,534,1,6,253,0,0,5.000067774,58.99529858,39558,0,0,0,35,SALT LAKE
965,350965,225,563.1837425,2.503038856,169,4,0,165,191.9981672,0,4,0,0,111,1,0,53,0,0,0,22.99816724,28547,0,0,0,35,SALT LAKE
966,350966,0,0,0,4381,477,2,3902,4381,106,371,1,1,980,21,2,2899,0,0,0,0,33483,0,0,0,35,SALT LAKE
967,350967,1714,2664.126464,1.554332826,456,15,4,437,633.9858161,0,15,0,4,234,41,29,133,0,0,0,177.9858161,40961,305,51,0,35,SALT LAKE
968,350968,420,1088.419423,2.591474816,2754,1082,17,1655,2798.996507,763,319,2,15,898,21,0,736,0,0,1.000013555,43.99649386,47302,0,0,0,35,SALT LAKE
969,350969,162,378.6181669,2.337149178,6987,956,36,5995,7004.998659,498,458,25,11,3749,5,4,2237,0,0,1.000013555,16.99864535,47302,0,0,0,35,SALT LAKE
970,350970,256,507.986561,1.984322504,2205,269,91,1845,2231.997849,235,34,18,73,700,206,92,847,0,0,0,26.9978485,47302,0,0,0,35,SALT LAKE
971,350971,427,1007.348562,2.359130123,1320,93,27,1200,1363.996494,14,79,0,27,693,1,15,491,0,0,0,43.99649386,47302,0,0,0,35,SALT LAKE
972,350972,73,181.9782078,2.492852161,1264,194,20,1050,1271.999363,36,158,0,20,459,125,14,452,0,0,0,7.999362519,47302,0,0,0,35,SALT LAKE
973,350973,210,469.1760428,2.234171632,1598,83,0,1515,1619.998247,21,62,0,0,355,724,5,431,0,0,0,21.99824693,47302,0,0,0,35,SALT LAKE
974,350974,434,808.9836914,1.864017722,5388,575,182,4631,5432.996414,22,553,44,138,1102,25,51,3453,0,0,0,44.99641417,47302,0,0,0,35,SALT LAKE
975,350975,38,94.87015571,2.496583045,3469,224,96,3149,3472.999681,0,224,0,96,1415,10,1,1723,0,0,0,3.99968126,47302,0,0,0,35,SALT LAKE
976,350976,168,383.7929027,2.284481563,1591,141,16,1434,1607.998645,23,118,1,15,745,10,40,639,0,0,0,16.99864535,47302,0,0,0,35,SALT LAKE
977,350977,468,1136.716957,2.428882386,2264,230,99,1935,2313.996109,3,227,0,99,854,446,0,635,0,0,1.000013555,48.99609543,47302,0,0,0,35,SALT LAKE
978,350978,156,356.1943119,2.283296871,3919,552,246,3121,3934.998725,209,343,0,246,1519,520,3,1079,0,0,0,15.99872504,47302,0,0,0,35,SALT LAKE
979,350979,118,227.6883737,1.929562489,3628,24,119,3485,3639.999044,3,21,0,119,1046,1503,120,816,0,0,0,11.99904378,47302,0,0,0,35,SALT LAKE
980,350980,187,447.6146438,2.393661197,484,45,1,438,502.998486,7,38,0,1,393,0,5,40,0,0,0,18.99848598,47302,0,0,0,35,SALT LAKE
981,350981,0,0,0,1635,198,1,1436,1635,68,130,0,1,896,303,11,226,0,0,0,0,47302,0,0,0,35,SALT LAKE
982,350982,0,0,0,928,7,1,920,928,1,6,0,1,116,635,0,169,0,0,0,0,47302,0,0,0,35,SALT LAKE
983,350983,24,49.15998978,2.048332907,563,17,47,499,564.9998406,17,0,46,1,209,1,0,289,0,0,0,1.99984063,21102,0,0,0,35,SALT LAKE
984,350984,323,736.5373907,2.280301519,268,0,11,257,301.9972907,0,0,0,11,46,83,33,95,0,0,0,33.99729071,21102,0,0,0,35,SALT LAKE
985,350985,229,341.5325606,1.491408561,1717,20,27,1670,1740.998088,2,18,1,26,605,66,2,997,0,0,0,23.99808756,21102,0,0,0,35,SALT LAKE
986,350986,361,638.2174112,1.767915266,1166,62,46,1058,1203.996972,12,50,0,46,138,589,57,274,0,0,0,37.99697197,21102,0,0,0,35,SALT LAKE
987,350987,265,500.2244574,1.887639462,1132,93,61,978,1159.997769,2,91,61,0,806,1,12,159,0,0,0,27.99776882,21102,0,0,0,35,SALT LAKE
988,350988,134,188.0153995,1.403099996,238,23,14,201,251.9988844,23,0,14,0,31,53,8,109,0,0,0,13.99888441,21102,0,0,0,35,SALT LAKE
989,350989,252,450.2020117,1.786515919,492,137,1,354,517.9979282,62,75,1,0,101,50,137,66,0,0,0,25.99792819,21102,0,0,0,35,SALT LAKE
990,350990,71,112.1192749,1.579144717,606,32,20,554,636.9997675,13,19,13,7,70,1,172,311,0,0,24.00032531,6.999442204,21102,0,0,0,35,SALT LAKE
991,350991,103,141.4427776,1.373230851,3651,62,278,3311,3661.999123,52,10,29,249,2866,31,18,396,0,0,0,10.99912346,47302,0,0,0,35,SALT LAKE
992,350992,914,2048.332907,2.24106445,3036,70,151,2815,3130.99243,2,68,16,135,2407,26,1,381,0,0,0,94.99242992,47302,0,0,0,35,SALT LAKE
993,350993,0,0,0,1616,42,209,1365,1783.002264,29,13,2,207,880,2,69,414,0,0,167.0022636,0,47302,0,0,0,35,SALT LAKE
994,350994,111,263.9115241,2.377581298,2461,97,96,2268,2472.999044,44,53,2,94,1712,2,75,479,0,0,0,11.99904378,47302,0,0,0,35,SALT LAKE
995,350995,95,219.9262701,2.315013369,684,160,1,523,693.9992031,11,149,0,1,435,17,6,65,0,0,0,9.999203149,47302,0,0,0,35,SALT LAKE
996,350996,67,156.9669849,2.342790819,1459,49,3,1407,1465.999442,3,46,0,3,1234,0,2,171,0,0,0,6.999442204,47302,0,0,0,35,SALT LAKE
997,350997,0,0,0,1477,96,451,930,1477,59,37,34,417,483,1,41,405,0,0,0,0,47302,0,0,0,35,SALT LAKE
998,350998,173,416.5662292,2.407897278,382,13,36,333,399.9985657,3,10,3,33,247,0,6,80,0,0,0,17.99856567,47302,0,0,0,35,SALT LAKE
999,350999,265,627.8679396,2.36931298,351,53,10,288,450.9987448,6,47,0,10,221,0,3,64,0,0,72.00097594,27.99776882,47302,0,0,0,35,SALT LAKE
1000,351000,222,533.8602399,2.404775855,321,21,0,300,343.9981672,1,20,0,0,283,0,1,16,0,0,0,22.99816724,47302,0,0,0,35,SALT LAKE
1001,351001,345,800.3591318,2.319881542,0,0,0,0,35.99713134,0,0,0,0,0,0,0,0,0,0,0,35.99713134,47302,0,0,0,35,SALT LAKE
1002,351002,0,0,0,989,930,1,58,989,75,855,0,1,11,1,0,46,0,0,0,0,47302,0,0,0,35,SALT LAKE
1003,351003,103,245.7999489,2.386407271,225,3,17,205,253.9993675,0,3,1,16,140,0,5,60,0,0,18.00024399,10.99912346,47302,0,0,0,35,SALT LAKE
1004,351004,169,405.3543017,2.398546164,42,8,12,22,59.99856567,1,7,1,11,6,1,0,15,0,0,0,17.99856567,47302,0,0,0,35,SALT LAKE
1005,351005,252,633.0426754,2.512074109,201,20,24,157,491.0015066,3,17,0,24,100,0,1,56,0,0,264.0035784,25.99792819,47302,0,0,0,35,SALT LAKE
1006,351006,357,805.5338676,2.256397388,0,0,0,0,36.99705165,0,0,0,0,0,0,0,0,0,0,0,36.99705165,47302,0,0,0,35,SALT LAKE
1007,351007,225,544.2097114,2.418709828,39,21,0,18,79.99841123,10,11,0,0,4,0,6,8,0,0,18.00024399,22.99816724,47302,0,0,0,35,SALT LAKE
1008,351008,245,573.5332141,2.340951894,106,77,4,25,130.9980079,54,23,4,0,4,0,0,21,0,0,0,24.99800787,47302,0,0,0,35,SALT LAKE
1009,351009,450,1092.731703,2.428292672,502,24,94,384,548.9962548,24,0,79,15,241,4,1,138,0,0,0,46.9962548,47302,0,0,0,35,SALT LAKE
1010,351010,484,1139.304325,2.353934555,323,30,27,266,395.9963275,21,9,10,17,72,2,1,191,0,0,23.00031176,49.99601575,47302,0,0,0,35,SALT LAKE
1011,351011,440,1028.047506,2.336471603,473,26,11,436,639.9979746,10,16,0,11,144,0,13,279,0,0,121.0016401,45.99633449,47302,6,0,0,35,SALT LAKE
1012,351012,466,1079.794863,2.317156359,88,20,0,68,135.9961751,15,5,0,0,23,0,17,28,0,0,0,47.99617512,47302,0,0,0,35,SALT LAKE
1013,351013,420,994.4117231,2.36764696,691,182,73,436,1380.005237,138,44,73,0,19,0,300,117,0,0,645.0087428,43.99649386,47302,0,0,0,35,SALT LAKE
1014,351014,80,168.1789124,2.102236405,437,282,2,153,444.9993625,169,113,2,0,32,2,18,101,0,0,0,7.999362519,47302,0,0,0,35,SALT LAKE
1015,351015,0,0,0,666,2,3,661,666,2,0,0,3,19,401,0,241,0,0,0,0,15646,0,0,0,35,SALT LAKE
1016,351016,49,108.6694511,2.2177439,361,20,6,335,365.9996016,0,20,6,0,80,0,1,254,0,0,0,4.999601575,15646,0,0,0,35,SALT LAKE
1017,351017,84,192.3276793,2.28961523,517,441,0,76,535.9994184,423,18,0,0,16,0,2,58,0,0,10.00013555,8.999282834,15646,0,0,0,35,SALT LAKE
1018,351018,356,469.1760428,1.317910233,1183,42,14,1127,1219.997052,14,28,8,6,114,736,12,265,0,0,0,36.99705165,15646,0,0,0,35,SALT LAKE
1019,351019,242,401.0420219,1.657198437,414,3,1,410,438.9980079,3,0,1,0,246,55,21,88,0,0,0,24.99800787,15646,0,0,0,35,SALT LAKE
1020,351020,118,269.0862598,2.280392033,357,97,2,258,368.9990438,39,58,0,2,63,1,37,157,0,0,0,11.99904378,15646,0,0,0,35,SALT LAKE
1021,351021,513,871.9429766,1.699693911,95,5,0,90,147.9957767,5,0,0,0,15,0,6,69,0,0,0,52.99577669,15646,0,0,0,35,SALT LAKE
1022,351022,90,175.941016,1.954900178,36,1,0,35,44.99928283,0,1,0,0,26,0,1,8,0,0,0,8.999282834,27592,0,0,0,35,SALT LAKE
1023,351023,225,411.3914934,1.828406637,478,91,47,340,500.9981672,69,22,47,0,45,61,87,147,0,0,0,22.99816724,15646,196,196,0,35,SALT LAKE
1024,351024,272,528.6855041,1.943696706,330,53,36,241,357.9977688,43,10,3,33,80,1,40,120,0,0,0,27.99776882,22632,0,0,0,35,SALT LAKE
1025,351025,467,1028.909962,2.203233322,60,8,11,41,108.9960954,8,0,6,5,3,0,0,38,0,0,0,48.99609543,27592,0,0,0,35,SALT LAKE
1026,351026,49,101.7698034,2.076934763,517,66,254,197,521.9996016,29,37,13,241,115,21,2,59,0,0,0,4.999601575,39739,0,0,0,35,SALT LAKE
1027,351027,7,18.97403114,2.710575877,2111,59,1377,675,2111.99992,23,36,507,870,196,232,14,233,0,0,0,0.999920315,39739,0,0,0,35,SALT LAKE
1028,351028,169,378.6181669,2.240344183,855,22,101,732,877.9986334,22,0,64,37,152,16,256,308,0,0,5.000067774,17.99856567,39739,0,0,0,35,SALT LAKE
1029,351029,0,0,0,219,25,148,46,504.1476998,24,1,124,24,17,9,2,18,0,285.1476998,0,0,98944,0,0,0,35,SALT LAKE
1030,351030,292,708.9388,2.427872603,58,3,11,44,145.9983956,1,2,1,10,0,6,0,38,0,0,58.00078617,29.99760945,98944,0,0,0,35,SALT LAKE
1031,351031,305,595.0946131,1.951129879,0,0,0,0,31.99745008,0,0,0,0,0,0,0,0,0,0,0,31.99745008,98944,0,0,0,35,SALT LAKE
1032,351032,875,2034.533612,2.325181271,221,0,2,219,311.9927487,0,0,1,1,72,86,13,48,0,0,0,90.99274866,138363,0,0,0,35,SALT LAKE
1033,351033,212,522.6483124,2.465322228,0,0,0,0,67.99887045,0,0,0,0,0,0,0,0,0,0,46.00062352,21.99824693,171004,0,0,0,35,SALT LAKE
1034,351034,422,943.5268214,2.235845548,221,1,19,201,264.9964939,0,1,19,0,45,1,115,40,0,0,0,43.99649386,43081,0,0,0,35,SALT LAKE
1035,351035,855,1983.64871,2.320056971,1028,35,1,992,1116.992908,30,5,1,0,670,11,3,308,0,0,0,88.99290803,43081,0,0,0,35,SALT LAKE
1036,351036,258,586.4700535,2.273139742,364,7,246,111,390.9978485,4,3,6,240,52,4,18,37,0,0,0,26.9978485,42755,0,0,0,35,SALT LAKE
1037,351037,318,764.9984374,2.405655464,864,7,69,788,896.9973704,5,2,24,45,463,19,25,281,0,0,0,32.99737039,43081,0,0,0,35,SALT LAKE
1038,351038,548,1282.472014,2.340277398,1172,50,7,1115,1228.995458,26,24,4,3,645,247,5,218,0,0,0,56.99545795,41835,0,1191,1191,35,SALT LAKE
1039,351039,512,900.4040233,1.758601608,354,22,17,315,406.9957767,20,2,3,14,119,15,16,165,0,0,0,52.99577669,55510,0,0,0,35,SALT LAKE
1040,351040,466,819.333163,1.758225672,333,24,15,294,380.9961751,21,3,3,12,120,45,6,123,0,0,0,47.99617512,13733,789,0,0,35,SALT LAKE
1041,351041,575,962.5008525,1.673914526,118,22,41,55,177.9952189,22,0,25,16,20,1,4,30,0,0,0,59.99521889,64537,0,0,0,35,SALT LAKE
1042,351042,0,0,0,1266,4,8,1254,1266,4,0,3,5,21,768,0,465,0,0,0,0,64537,0,0,0,35,SALT LAKE
1043,351043,1454,2639.115241,1.81507238,769,67,0,702,919.9879676,25,42,0,0,60,433,0,209,0,0,0,150.9879676,32124,0,0,0,35,SALT LAKE
1044,351044,488,843.4819299,1.728446578,212,0,2,210,262.9959361,0,0,2,0,31,77,0,102,0,0,0,50.99593606,33483,0,0,0,35,SALT LAKE
1045,351045,154,305.3094102,1.982528638,308,6,1,301,323.998725,6,0,1,0,13,18,255,15,0,0,0,15.99872504,67836,0,0,0,35,SALT LAKE
1046,351046,283,526.0981362,1.859004015,50,19,6,25,78.99768913,18,1,1,5,3,11,7,4,0,0,0,28.99768913,67836,0,0,0,35,SALT LAKE
1047,351047,274,540.7598876,1.973576232,196,0,12,184,223.9977688,0,0,12,0,0,177,0,7,0,0,0,27.99776882,79722,342,0,0,35,SALT LAKE
1048,351048,149,283.7480112,1.904349068,3239,56,25,3158,3253.998805,27,29,18,7,20,594,2462,82,0,0,0,14.99880472,67836,0,0,0,35,SALT LAKE
1049,351049,268,471.7634107,1.760311234,0,0,0,0,27.99776882,0,0,0,0,0,0,0,0,0,0,0,27.99776882,67836,0,0,0,35,SALT LAKE
1050,351050,297,557.1465508,1.875914313,0,0,0,0,30.99752976,0,0,0,0,0,0,0,0,0,0,0,30.99752976,79722,0,0,0,35,SALT LAKE
1051,351051,702,1067.72048,1.520969344,0,0,0,0,72.99418299,0,0,0,0,0,0,0,0,0,0,0,72.99418299,43936,0,0,0,35,SALT LAKE
1052,351052,535,898.6791114,1.67977404,210,124,1,85,265.9955376,124,0,1,0,4,19,20,42,0,0,0,55.99553764,51224,0,0,0,35,SALT LAKE
1053,351053,627,985.7871634,1.572228331,945,80,53,812,1009.99482,7,73,19,34,365,31,59,357,0,0,0,64.99482047,42637,288,82,0,35,SALT LAKE
1054,351054,589,937.4896296,1.591663208,26,21,0,5,86.99513921,19,2,0,0,1,0,0,4,0,0,0,60.99513921,38415,0,0,0,35,SALT LAKE
1055,351055,49,106.9445392,2.182541616,29,0,0,29,33.99960158,0,0,0,0,2,27,0,0,0,0,0,4.999601575,89861,0,0,0,35,SALT LAKE
1056,351056,421,964.2257644,2.290322481,310,3,0,307,353.9964939,0,3,0,0,0,19,286,2,0,0,0,43.99649386,205487,0,0,0,35,SALT LAKE
1057,351057,734,1221.237641,1.6638115,1056,18,4,1034,1131.993944,14,4,3,1,177,11,52,794,0,0,0,75.99394393,42334,0,0,0,35,SALT LAKE
1058,351058,486,838.3071941,1.724911922,145,58,0,87,195.9959361,21,37,0,0,1,2,52,32,0,0,0,50.99593606,59811,0,0,0,35,SALT LAKE
1059,351059,400,742.5745824,1.856436456,303,28,11,264,344.9966532,7,21,0,11,13,38,15,198,0,0,0,41.99665323,89861,0,0,0,35,SALT LAKE
1060,351060,171,283.7480112,1.659345095,1154,18,220,916,1171.998566,15,3,16,204,166,7,213,530,0,0,0,17.99856567,27676,0,0,0,35,SALT LAKE
1061,351061,278,445.0272759,1.600817539,1354,37,6,1311,1382.997689,24,13,5,1,659,30,133,489,0,0,0,28.99768913,27676,0,0,0,35,SALT LAKE
1062,351062,295,476.9381464,1.616739479,794,20,10,764,824.9975298,11,9,1,9,120,256,219,169,0,0,0,30.99752976,27676,0,254,254,35,SALT LAKE
1063,351063,433,711.5261678,1.643247501,309,56,0,253,353.9964142,19,37,0,0,36,41,89,87,0,0,0,44.99641417,27676,0,86,86,35,SALT LAKE
1064,351064,291,605.4440846,2.080563865,642,171,34,437,671.9976095,99,72,8,26,145,4,141,147,0,0,0,29.99760945,26536,0,0,0,35,SALT LAKE
1065,351065,186,333.7704569,1.794464822,1222,263,0,959,1240.998486,124,139,0,0,149,425,185,200,0,0,0,18.99848598,26536,0,0,0,35,SALT LAKE
1066,351066,442,1019.422946,2.306386755,345,108,8,229,390.9963345,13,95,3,5,63,1,47,118,0,0,0,45.99633449,26536,0,0,0,35,SALT LAKE
1067,351067,593,1212.613081,2.04487872,916,369,2,545,977.9950595,99,270,0,2,129,53,38,325,0,0,0,61.99505952,26536,0,0,0,35,SALT LAKE
1068,351068,1322,2328.631095,1.761445609,667,67,20,580,803.9890831,62,5,20,0,63,60,307,150,0,0,0,136.9890831,36083,0,391,0,35,SALT LAKE
1069,351069,616,1004.761195,1.631105835,297,56,1,240,360.9949002,17,39,1,0,15,4,182,39,0,0,0,63.99490015,27372,0,0,0,35,SALT LAKE
1070,351070,614,1160.003268,1.889256136,1083,337,18,728,1146.9949,133,204,17,1,22,12,537,157,0,0,0,63.99490015,38846,0,0,0,35,SALT LAKE
1071,351071,485,786.5598364,1.621772859,1589,51,1,1537,1638.996016,51,0,1,0,23,1,1382,131,0,0,0,49.99601575,35609,0,0,0,35,SALT LAKE
1072,351072,432,743.4370384,1.72091907,97,9,0,88,141.9964142,9,0,0,0,1,2,7,78,0,0,0,44.99641417,52491,0,0,0,35,SALT LAKE
1073,351073,576,978.0250598,1.697960173,24,0,0,24,83.99521889,0,0,0,0,3,0,15,6,0,0,0,59.99521889,25165,0,0,0,35,SALT LAKE
1074,351074,405,731.3626549,1.805833716,488,352,2,134,529.9966532,186,166,0,2,13,9,15,97,0,0,0,41.99665323,40408,0,0,0,35,SALT LAKE
1075,351075,0,0,0,19775,159,1,19615,19775,6,153,1,0,14,18893,30,678,0,0,0,0,208873,0,0,0,35,SALT LAKE
1076,351076,872,2006.072565,2.300541933,10733,5,7,10721,10823.99275,0,5,0,7,56,7146,3495,24,0,0,0,90.99274866,31395,13,0,0,35,SALT LAKE
1077,351077,321,752.061598,2.342871022,10315,743,520,9052,10347.99737,0,743,501,19,3353,1963,2713,1023,0,0,0,32.99737039,27133,5,12,10,35,SALT LAKE
1078,351078,153,344.1199284,2.249149859,429,37,0,392,444.998725,4,33,0,0,65,21,58,248,0,0,0,15.99872504,34865,0,0,0,35,SALT LAKE
1079,351079,30,61.23437323,2.041145774,1256,757,82,417,1258.999761,582,175,5,77,95,29,6,287,0,0,0,2.999760945,34865,0,0,0,35,SALT LAKE
1080,351080,173,348.4322083,2.014059007,217,0,0,217,234.9985657,0,0,0,0,178,0,16,23,0,0,0,17.99856567,34865,0,0,0,35,SALT LAKE
1081,351081,243,505.3991932,2.079832071,929,399,2,528,964.998157,303,96,1,1,189,5,79,255,0,0,11.0001491,24.99800787,34865,0,0,0,35,SALT LAKE
1082,351082,434,790.0096603,1.820298756,43,30,0,13,87.99641417,14,16,0,0,6,0,1,6,0,0,0,44.99641417,34865,0,0,0,35,SALT LAKE
1083,351083,314,595.9570691,1.897952449,26,9,5,12,58.99737039,0,9,0,5,5,1,2,4,0,0,0,32.99737039,34919,0,0,0,35,SALT LAKE
1084,351084,532,964.2257644,1.812454444,66,35,0,31,120.9956173,4,31,0,0,3,1,22,5,0,0,0,54.99561732,32070,0,0,0,35,SALT LAKE
1085,351085,355,757.2363338,2.133060095,858,394,79,385,894.9970517,132,262,78,1,17,86,165,117,0,0,0,36.99705165,26558,263,0,0,35,SALT LAKE
1086,351086,530,965.9506763,1.822548446,502,29,3,470,556.9956173,14,15,2,1,194,14,2,260,0,0,0,54.99561732,26558,0,0,0,35,SALT LAKE
1087,351087,887,1573.982129,1.774500709,680,418,18,244,771.992669,274,144,18,0,59,6,24,155,0,0,0,91.99266897,30035,0,0,0,35,SALT LAKE
1088,351088,464,792.5970282,1.70818325,542,59,16,467,589.9961751,41,18,13,3,58,150,55,204,0,0,0,47.99617512,46469,200,374,540,35,SALT LAKE
1089,351089,731,1266.085351,1.731990904,17,4,0,13,92.99394393,2,2,0,0,3,1,0,9,0,0,0,75.99394393,29556,0,0,0,35,SALT LAKE
1090,351090,525,892.6419197,1.700270323,27,17,3,7,81.99561732,3,14,0,3,5,1,0,1,0,0,0,54.99561732,31856,0,0,0,35,SALT LAKE
