;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
260,570260,13.16666667,38.88181893,2.953049538,3101.666666,221.3333333,1591.166666,1289.166667,3151.347037,208,13.33333333,1131.333333,459.8333333,803.5,138.8333333,129.8333333,217,0,0,48.67993978,1.000430977,22791,0,0,0,57,WEBER
261,570261,28.66666667,84.05058918,2.931997297,1300,104.5,788.6666666,406.8333333,1421.972867,103.8333333,0.666666667,614.8333333,173.8333333,79.66666667,91.66666667,13.16666667,222.3333333,1.002605796,85.63829787,33.33110146,2.000861953,22791,0,0,0,57,WEBER
262,570262,10.33333333,27.29942318,2.641879663,665.5,16.66666667,520,128.8333334,666.500431,16.66666667,0,96.16666667,423.8333333,10.66666667,15,0,103.1666667,0,0,0,1.000430977,22791,0,0,0,57,WEBER
263,570263,1.166666667,3.472803198,2.976688455,594.3333334,0,428.6666667,165.6666667,609.6662391,0,0,0,428.6666667,0,29.66666667,0,136,0,0,15.33290576,0,22791,0,0,0,57,WEBER
264,570264,7,14.06380153,2.009114504,4348.166666,86.83333333,2683.666666,1577.666667,4420.521222,23.33333333,63.5,2638.333333,45.33333333,52.33333333,677.6666667,26.33333333,821.3333333,0,0,72.35455617,0,22791,0,0,0,57,WEBER
265,570265,139.5,435.6442671,3.122897972,0,0,0,0,103.0274747,0,0,0,0,0,0,0,0,17.37832631,0,76.14524266,9.503905744,81994,0,0,0,57,WEBER
266,570266,58.33333333,170.584744,2.924309897,1.166666667,0,0,1.166666667,47.85299077,0,0,0,0,0,0,1.166666667,0,11.02866376,0,31.65593644,4.001723906,81994,0,0,0,57,WEBER
267,570267,329.6666667,1035.581929,3.141300088,1.833333333,0,0.166666667,1.666666666,86.8563298,0,0,0,0.166666667,0.333333333,0,1.333333333,0,11.86408151,0,50.8156151,22.34329986,81994,0,0,0,57,WEBER
268,570268,489.3333333,1588.520979,3.246296279,90.16666666,3.166666667,19.66666667,67.33333333,188.3476888,3,0.166666667,16.5,3.166666667,10.5,14.83333333,35.83333333,6.166666667,8.020846368,0,56.81248562,33.34769015,81994,0,0,0,57,WEBER
269,570269,241.6666667,750.6638617,3.106195289,0,0,0,0,135.2038734,0,0,0,0,0,0,0,0,25.0651449,0,93.7981763,16.34055224,80294,0,0,0,57,WEBER
270,570270,454,1442.591825,3.177515033,32.33333333,9.166666667,1.166666667,22,122.1992954,9,0.166666667,1.166666667,0,0.333333333,11.33333333,2.166666667,8.166666667,14.03648114,0,44.98259868,30.84688227,80294,0,0,0,57,WEBER
271,570271,351.3333333,1061.22405,3.020561812,148.6666667,11.16666667,45.66666667,91.83333333,244.8699288,11.16666667,0,21.66666667,24,2,69.5,1,19.33333333,18.04690433,0,54.31246545,23.84389236,80294,634,0,0,57,WEBER
272,570272,455,1575.119236,3.461800519,25.83333333,0,0.333333333,25.5,72.17553035,0,0,0.333333333,0,12.33333333,2,0.666666667,10.5,1.002605796,0,14.32623095,31.01336027,81969,0,0,0,57,WEBER
273,570273,219.1666667,744.2122598,3.395645291,185.6666667,0.333333334,7.5,177.8333334,204.3380088,0.166666667,0.166666667,4,3.5,1,161.6666667,6,9.166666667,0,0,3.664877476,15.00646465,81969,535,1042,0,57,WEBER
274,570274,292.6666667,987.7566238,3.375022632,9.333333333,0,0,9.333333333,48.84982316,0,0,0,0,0,1.5,0.333333333,7.5,5.01302898,0,14.66148108,19.84197977,81969,0,0,0,57,WEBER
275,570275,411,1360.196101,3.309479564,89.33333334,1,0.5,87.83333334,165.8369336,0.333333333,0.666666667,0.5,0,2,72.16666667,1.666666667,12,3.007817388,0,45.65054366,27.84523918,81969,818,0,0,57,WEBER
276,570276,1133,3690.444202,3.257232305,340.1666667,47.33333334,11.83333334,281,417.1998519,45.66666667,1.666666667,0.666666667,11.16666667,13.33333333,90.83333333,10.66666667,166.1666667,0,0,0,77.03318519,67121,697,0,0,57,WEBER
277,570277,257.5,742.0572688,2.881775801,5,1.833333333,0,3.166666667,53.99247113,1.333333333,0.5,0,0,0,0.5,2,0.666666667,0,0,31.65173043,17.3407407,67121,0,0,0,57,WEBER
278,570278,485.8333333,1462.613841,3.010525917,294.6666667,41.33333333,0.666666667,252.6666667,415.494467,18,23.33333333,0.5,0.166666667,37.66666667,20.33333333,121.1666667,73.5,0,0,87.64693831,33.18086199,67121,0,0,0,57,WEBER
279,570279,1045.5,2564.696694,2.453081486,43.33333334,12.16666667,13.5,17.66666667,170.8509781,11.16666667,1,7.5,6,2.833333333,2.833333333,7.5,4.5,2.005211592,0,54.48183389,71.03059933,55904,0,0,0,57,WEBER
280,570280,1099.5,3681.856305,3.348664216,511.8333334,263.1666667,6.833333334,241.8333333,690.1629913,157.6666667,105.5,5.666666667,1.166666667,14.33333333,72,53.5,102,0,0,103.7976849,74.53197302,59574,554,0,0,57,WEBER
281,570281,833.5,1883.198501,2.259386324,131,0,0.166666667,130.8333333,191.0233944,0,0,0.166666667,0,85.33333333,3,1,41.5,0,0,3.165468544,56.8579259,38531,0,0,0,57,WEBER
282,570282,509.8333333,1443.595013,2.831503785,1356.166667,11.83333334,97,1247.333333,1438.350136,10.66666667,1.166666667,93,4,272,140.5,5,829.8333333,0,0,47.66808873,34.51538077,58603,451,0,0,57,WEBER
283,570283,389.5,1116.483426,2.866452955,89,0,0.333333334,88.66666667,116.5099624,0,0,0.166666667,0.166666667,0,74,14.16666667,0.5,0,0,1.332117218,26.17784515,51073,520,0,0,57,WEBER
284,570284,456,1233.459961,2.704956055,416.1666667,30.83333334,6.5,378.8333334,457.8432784,23.16666667,7.666666667,0.666666667,5.833333333,18.33333333,268.6666667,3.166666667,88.66666667,0,0,10.66325143,31.01336027,54372,0,804,1677,57,WEBER
285,570285,775.6666667,1960.961784,2.528098561,151.6666667,65.66666667,16.83333333,69.16666666,209.6890708,37.5,28.16666667,16.83333333,0,8.5,7,10.33333333,43.33333333,0,0,5.166309859,52.85609433,45228,0,0,0,57,WEBER
286,570286,1247.166667,3830.25852,3.07116813,55.66666667,0,0.166666667,55.5,146.7017874,0,0,0.166666667,0,0.666666667,4,50.66666667,0.166666667,0,0,6.165396895,84.86972381,61880,0,0,0,57,WEBER
287,570287,312,959.798988,3.076278808,348.3333333,149.8333333,0.333333334,198.1666667,423.1897224,66.66666667,83.16666667,0.166666667,0.166666667,8,40.66666667,77.83333333,71.66666667,0,0,53.84733852,21.00905051,60436,0,0,0,57,WEBER
288,570288,817.1666667,2544.508488,3.11381826,89,4.5,5.333333333,79.16666667,191.5265902,1,3.5,5.333333333,0,2,3,58.66666667,15.5,1.002605796,0,46.16683967,55.35714471,71619,0,0,0,57,WEBER
289,570289,719.3333333,2364.83527,3.287537447,0,0,0,0,57.1846032,0,0,0,0,0,0,0,0,0,0,8.163485346,49.02111785,77648,0,0,0,57,WEBER
290,570290,464.5,1541.364611,3.318330702,278.3333333,150.5,4.166666667,123.6666667,326.1869135,142.5,8,0.166666667,4,0.166666667,2,84.5,37,0,0,16.50680577,31.34677437,77035,0,0,0,57,WEBER
291,570291,464.3333333,1402.056894,3.019505156,200.8333333,47.16666666,56.33333333,97.33333333,237.5125028,24.83333333,22.33333333,51.83333333,4.5,2.833333333,16.5,63.16666667,14.83333333,0,0,4.998765409,31.68040406,54657,0,0,0,57,WEBER
292,570292,489,1375.58157,2.813050245,527,0.166666667,1.666666667,525.1666667,566.3448893,0,0.166666667,1.666666667,0,2.333333333,228.6666667,254.3333333,39.83333333,0,0,6.330667079,33.01422222,58710,522,0,0,57,WEBER
293,570293,591.1666667,1653.876591,2.797648589,0,0,0,0,43.68242171,0,0,0,0,0,0,0,0,0,0,3.665182648,40.01723906,55901,0,0,0,57,WEBER
294,570294,521.3333333,1226.67765,2.352962244,401.6666667,26,2,373.6666667,436.84866,25.33333333,0.666666667,1.833333333,0.166666667,3.333333333,295,27.16666667,48.16666667,0,0,0,35.18199337,41229,472,0,0,57,WEBER
295,570295,357.6666667,770.17693,2.153337176,237.3333334,29.5,1.833333334,206,358.7944321,14.5,15,1.166666667,0.666666667,18.5,2.333333333,57,128.1666667,0,0,97.28427729,24.17682144,41221,0,0,0,57,WEBER
296,570296,668.1666667,1781.937936,2.666906365,114.8333333,0,0.833333333,114,187.0136446,0,0,0.5,0.333333333,2.666666667,89.5,18.83333333,3,0,0,26.99416986,45.18614137,52568,0,863,0,57,WEBER
297,570297,266.5,647.2610216,2.428746798,1717.5,916,19.16666667,782.3333334,1810.650405,560,356,0.166666667,19,105.6666667,55,30,591.6666667,0,0,74.97600769,18.17439731,55590,0,0,0,57,WEBER
298,570298,413.5,1242.230241,3.00418438,321,222.6666667,0.333333333,97.99999999,377.0098179,221.5,1.166666667,0.333333333,0,0.333333333,11.5,43.33333333,42.83333333,1.002605796,0,26.82839739,28.17881477,70947,0,0,0,57,WEBER
299,570299,585.5,1737.423347,2.967418184,7.666666667,1,0.166666667,6.5,53.8521218,0,1,0.166666667,0,0.5,0.166666667,1.333333333,4.5,0,0,6.168135334,40.0173198,69638,0,0,0,57,WEBER
300,570300,524,1435.808626,2.740092798,0.666666667,0,0,0.666666667,41.34803399,0,0,0,0,0.333333333,0,0.166666667,0.166666667,0,0,5.166256212,35.51511111,48391,0,0,0,57,WEBER
301,570301,366.5,916.9419078,2.501887879,204,0.166666667,0.333333334,203.5,232.3436603,0.166666667,0,0.166666667,0.166666667,0.166666667,51.33333333,127.6666667,24.33333333,0,0,3.33304761,25.01061265,55036,377,0,0,57,WEBER
302,570302,362,971.2062636,2.682890231,921.5,253.6666667,0.5,667.3333333,1007.322474,162.5,91.16666667,0.166666667,0.333333333,8.833333333,25.5,137.3333333,495.6666667,0,0,61.14500614,24.67746798,51324,0,0,0,57,WEBER
303,570303,46.16666667,108.2053143,2.343797421,1179.166667,273.5,313.6666667,592,1458.308481,137.6666667,135.8333333,201.1666667,112.5,14.5,344,4.333333333,229.1666667,1.002605796,0,275.1379153,3.00129293,62747,0,147,245,57,WEBER
304,570304,8.833333333,19.19295159,2.172786973,329.8333333,107.8333333,29,193,559.6611795,5.333333333,102.5,2.833333333,26.16666667,2,79.33333333,3.333333333,108.3333333,1.002605796,0,227.8248094,1.000430977,51279,0,0,0,57,WEBER
305,570305,275,685.1523058,2.49146293,248.6666667,120.3333334,56.66666666,71.66666666,308.1606761,13.66666667,106.6666667,10.83333333,45.83333333,2.333333333,22.83333333,3,43.5,1.002605796,0,39.98359223,18.50781141,51279,0,0,0,57,WEBER
306,570306,97.5,242.0677863,2.482746526,2940.166667,228.8333333,1917.166667,794.1666667,3099.514714,143,85.83333333,1823,94.16666667,22,444.5,2.5,325.1666667,0,0,152.8454618,6.502585859,24635,0,0,0,57,WEBER
307,570307,318,860.0300703,2.704497076,1574.5,864.3333333,44.5,665.6666667,1668.34417,456.5,407.8333333,44.33333333,0.166666667,60,200,27,378.6666667,0,0,72.33490392,21.50926613,24635,0,10,29,57,WEBER
308,570308,394.5,1101.913533,2.793190198,231.6666667,45.33333333,62.83333333,123.5,268.3438075,26,19.33333333,62.83333333,0,7.333333333,10.5,4,101.6666667,0,0,9.832332911,26.84480794,37824,0,0,0,57,WEBER
309,570309,383,969.0708296,2.530211043,254.3333333,140.3333333,8.166666666,105.8333333,292.0073339,63,77.33333333,1.333333333,6.833333333,2.666666667,10,4.333333333,88.83333333,0,0,11.66260649,26.01139408,26622,0,0,0,57,WEBER
310,570310,294.6666667,871.2757763,2.956818245,15.16666667,13.33333333,0.166666667,1.666666667,43.3372937,13,0.333333333,0.166666667,0,0,0.5,0.5,0.666666667,0,0,8.328754932,19.8418721,38540,0,0,0,57,WEBER
311,570311,405,944.247056,2.331474212,198,50.66666667,0.666666667,146.6666667,242.8395352,7.666666667,43,0.5,0.166666667,3.166666667,59.83333333,56.66666667,27,0,0,17.16112445,27.67841072,44917,0,733,0,57,WEBER
312,570312,928,2029.458211,2.186916176,658.6666667,211.8333334,1.333333334,445.5,742.5169261,186.6666667,25.16666667,0.166666667,1.166666667,3.833333333,33.33333333,91.16666667,317.1666667,0,0,20.65636041,63.19389895,44917,0,0,0,57,WEBER
313,570313,2,5.956342935,2.978171468,164.6666666,0,127.3333333,37.33333333,171.1697923,0,0,2,125.3333333,1.166666667,11.83333333,0.833333333,23.5,1.002605796,0,5.500519861,0,22791,0,0,0,57,WEBER
314,570314,10.33333333,31.27147985,3.026272245,211.5,1,152.3333333,58.16666667,301.6875526,1,0,50.33333333,102,1.166666667,13.33333333,0,43.66666667,0,0,89.1871216,1.000430977,22791,0,0,0,57,WEBER
315,570315,420,1161.151485,2.764646393,2542.333333,80.5,332.1666666,2129.666666,2627.487167,79.83333333,0.666666667,170.3333333,161.8333333,77,280.1666667,12.16666667,1760.333333,0,0,56.47496566,28.67886863,22791,0,0,0,57,WEBER
316,570316,7.333333333,21.68493346,2.957036381,93.66666667,39.33333334,17,37.33333333,220.8447491,39.16666667,0.166666667,5.5,11.5,8,7.666666667,3.166666667,18.5,0,0,126.6781093,0.499973097,22313,0,0,0,57,WEBER
317,570317,3.666666667,9.759243371,2.661611828,232,37.33333333,92.16666666,102.5,533.2825476,5.333333333,32,29.83333333,62.33333333,11.83333333,25.83333333,10.16666667,54.66666667,0,0,300.9491604,0.333387192,22313,0,0,0,57,WEBER
318,570318,4.5,12.24678362,2.721507471,314,272.3333333,8.5,33.16666667,322.3331653,259,13.33333333,2.333333333,6.166666667,2,6.833333333,1.833333333,22.5,0,0,8.166525496,0.166639763,22313,0,0,0,57,WEBER
319,570319,190.1666667,435.9758581,2.292598728,324,151.8333333,13.16666667,159,394.6695234,71,80.83333333,3.333333333,9.833333333,3.333333333,6.5,1.833333333,147.3333333,0,0,57.66392078,13.00560269,22313,0,0,0,57,WEBER
320,570320,37,82.72716366,2.235869288,75,35.33333333,1,38.66666667,120.6644252,29.33333333,6,0.166666667,0.833333333,3.833333333,1,3.833333333,30,0,0,43.33017601,2.334249145,22313,0,0,0,57,WEBER
321,570321,13.33333333,34.58022855,2.593517142,334,45,7.333333333,281.6666667,342.3326556,21,24,0,7.333333333,16.83333333,3.5,1.166666667,260.1666667,0,0,7.332224573,1.000430977,22313,0,0,0,57,WEBER
322,570322,189.5,311.8824481,1.645817668,1154.833333,135.6666667,136.3333333,882.8333333,1208.496282,134.6666667,1,25,111.3333333,26.16666667,390.3333333,2,464.3333333,0,0,40.65734641,13.00560269,22313,596,255,255,57,WEBER
323,570323,43.5,71.64248779,1.646953742,25.83333334,8.5,0,17.33333334,30.33527101,6.666666667,1.833333333,0,0,0.833333333,2.5,0.333333333,13.66666667,0,0,1.500644745,3.00129293,22313,0,0,0,57,WEBER
324,570324,99.16666667,233.7972814,2.357619644,69.33333333,26.16666667,0.833333333,42.33333333,91.33496428,21.66666667,4.5,0.833333333,0,4.333333333,2.5,3.166666667,32.33333333,0,0,15.33229766,6.669333288,26366,0,0,0,57,WEBER
325,570325,0.833333333,1.985581793,2.382698153,25.83333333,4,12.33333333,9.500000001,76.5034828,4,0,0,12.33333333,0.166666667,1,1.166666667,7.166666667,0,0,50.67014947,0,22313,0,0,0,57,WEBER
326,570326,1.666666667,5.460148708,3.276089224,755.6666667,12,10.16666667,733.5,757.9980327,10,2,2,8.166666667,70.16666667,23.16666667,31,609.1666667,0,0,2.331366007,0,22313,764,327,0,57,WEBER
327,570327,69.83333333,126.7389776,1.814877961,1079.833333,313.6666667,0,766.1666666,1089.500062,55,258.6666667,0,0,219,10,3.833333333,533.3333333,0,0,4.664573615,5.002154883,22313,0,0,0,57,WEBER
328,570328,39.83333333,127.7311195,3.206638984,519.5,24.16666667,0.333333333,495,535.1634002,18.5,5.666666667,0.333333333,0,42.66666667,191.8333333,63.5,197,0,0,12.66210728,3.00129293,17092,0,0,0,57,WEBER
329,570329,175.3333333,289.8696181,1.653248773,883.5,191.8333333,156,535.6666667,926.3386171,26.33333333,165.5,9.166666667,146.8333333,44.5,28.83333333,233.1666667,229.1666667,0,0,30.83344539,12.00517172,22313,0,0,0,57,WEBER
330,570330,1,2.978171467,2.978171467,857.3333333,313.1666667,19.33333333,524.8333333,882.4911259,11,302.1666667,10,9.333333333,150.3333333,189.5,18.5,166.5,0,0,25.15779261,0,22313,0,0,0,57,WEBER
331,570331,0,0,0,2361.5,109.8333334,2,2249.666666,2376.993969,9.166666667,100.6666667,2,0,521.1666667,1586.833333,3.833333333,137.8333333,0,0,15.49396961,0,22313,0,0,0,57,WEBER
332,570332,313.3333333,572.3030211,1.826499004,1452.166667,149.3333333,0.166666667,1302.666667,1487.668531,25.5,123.8333333,0,0.166666667,292.8333333,741.1666667,24.83333333,243.8333333,0,0,14.325932,21.17593279,22313,0,0,0,57,WEBER
333,570333,103.1666667,282.7621455,2.74082855,125,13.66666667,23,88.33333334,151.8320778,5.166666667,8.5,17.33333333,5.666666667,5.666666667,2.666666667,6.833333333,73.16666667,0,0,19.82906099,7.003016836,24484,0,0,0,57,WEBER
334,570334,30.33333333,65.02365584,2.143637006,633,9.833333333,5.5,617.6666666,645.665167,8.5,1.333333333,5.5,0,82,356.8333333,1.333333333,177.5,0,0,10.66430513,2.000861953,23898,0,0,0,57,WEBER
335,570335,65.33333333,177.3597461,2.714689991,830.8333333,226.6666667,0.333333333,603.8333333,855.165818,219.1666667,7.5,0.333333333,0,78.66666667,279.8333333,13.83333333,231.5,0,0,19.83054538,4.501939264,19560,0,0,0,57,WEBER
336,570336,139.5,335.2097971,2.402937614,409.5,53.66666666,0,355.8333333,423.1681845,26.33333333,27.33333333,0,0,51.16666667,42.33333333,8,254.3333333,0,0,4.164198076,9.50398648,16881,0,0,0,57,WEBER
337,570337,309.6666667,664.7912183,2.146796184,299.3333334,62.5,0.5,236.3333334,330.0099472,23.5,39,0.5,0,0.333333333,162.6666667,0.333333333,73,0,0,9.667725052,21.00888875,26958,0,0,0,57,WEBER
338,570338,298.1666667,749.6693843,2.514262887,38.66666666,3.833333334,0.833333333,34,70.17236294,2.666666667,1.166666667,0.833333333,0,1.166666667,24.33333333,0.666666667,7.833333333,0,0,11.33032932,20.17536696,26958,347,0,0,57,WEBER
339,570339,700.5,1715.094283,2.448385843,70.66666667,0.666666667,0,70,158.1769856,0.166666667,0.5,0,0,17.66666667,2,36,14.33333333,0,0,39.98973979,47.52057918,15084,0,0,0,57,WEBER
340,570340,398.8333333,910.162908,2.282063288,370.5,13.16666667,13,344.3333333,404.5128906,6.5,6.666666667,5,8,77.83333333,174.8333333,45,46.66666667,0,0,7.001254237,27.01163637,14752,573,0,0,57,WEBER
341,570341,163.1666667,441.4288031,2.705385922,421.5,51.16666666,3.666666666,366.6666667,437.6700854,50.33333333,0.833333333,3.333333333,0.333333333,10.66666667,324.6666667,6,25.33333333,0,0,5.165344654,11.00474074,37610,7,98.5,98.5,57,WEBER
342,570342,547.6666667,1538.060194,2.808387451,174.5,126.8333333,9.166666667,38.5,224.845965,16.33333333,110.5,9.166666667,0,0.5,22.33333333,1,14.66666667,0,0,13.1631097,37.18285532,37610,0,0,0,57,WEBER
343,570343,764.1666667,1859.370294,2.433199948,23,0,0.166666667,22.83333334,89.18692265,0,0,0.166666667,0,4.5,1.166666667,10.66666667,6.5,0,0,14.16470056,52.02222209,24960,0,0,0,57,WEBER
344,570344,463.6666667,1231.973422,2.657023915,183.1666667,58.66666666,21.83333334,102.6666667,231.5093728,56.33333333,2.333333333,21.16666667,0.666666667,26,9.833333333,11.83333333,55,0,0,16.99579693,31.34690922,40147,0,0,0,57,WEBER
345,570345,3,6.949066757,2.316355586,266.5,97.5,0.833333334,168.1666667,266.5,0.166666667,97.33333333,0.666666667,0.166666667,3.666666667,112,4,48.5,0,0,0,0,33160,0,0,0,57,WEBER
346,570346,571,1301.784058,2.279831975,510.6666667,278.1666667,3.833333333,228.6666666,586.4955536,169.1666667,109,0.5,3.333333333,66.16666667,108.3333333,0.666666667,53.5,0,0,36.97874549,38.85014139,33160,438,0,0,57,WEBER
347,570347,296.5,685.6414579,2.312450111,0,0,0,0,24.17332831,0,0,0,0,0,0,0,0,0,0,4.164735713,20.0085926,46658,0,0,0,57,WEBER
348,570348,424.1666667,1063.867926,2.508136564,90.16666666,34.5,0.166666667,55.49999999,119.8460465,33.83333333,0.666666667,0.166666667,0,10.33333333,1.833333333,10.33333333,33,0,0,0.666881559,29.01249832,48432,0,0,0,57,WEBER
349,570349,176.8333333,425.3800211,2.405542061,3.666666667,0,0,3.666666667,15.83843348,0,0,0,0,0.166666667,0,0.5,3,0,0,0.16659509,12.00517172,46658,0,0,0,57,WEBER
350,570350,23.66666667,66.68030185,2.817477543,1081.166667,49.83333333,536.5,494.8333334,1118.839384,39.33333333,10.5,208.6666667,327.8333333,11.33333333,135.1666667,3.166666667,345.1666667,0,0,36.0051619,1.667555523,25616,0,0,0,57,WEBER
351,570351,347.1666667,1101.759278,3.173574492,212.5,52.33333333,70.5,89.66666667,285.9971022,52,0.333333333,66.33333333,4.166666667,11.83333333,2.333333333,9.833333333,65.66666667,0,0,49.98700098,23.51010118,25616,0,0,0,57,WEBER
352,570352,75.33333333,207.1517185,2.749801573,718,104.1666667,6.833333334,607,742.9948949,69,35.16666667,6.666666667,0.166666667,156.6666667,2.333333333,54.66666667,393.3333333,0,0,19.82607339,5.168821549,16723,0,0,0,57,WEBER
353,570353,139.6666667,368.7964749,2.640547552,293,40.16666666,88.83333333,164,321.6747032,27.83333333,12.33333333,1,87.83333333,22.16666667,27.33333333,1.5,113,0,0,19.00388827,9.670814907,16723,0,0,0,57,WEBER
354,570354,589.6666667,1551.958398,2.631924926,320,7.5,0.666666667,311.8333333,411.166571,6.666666667,0.833333333,0.666666667,0,16.33333333,3.333333333,206.5,85.66666667,0,0,51.14906246,40.01750849,20503,0,0,0,57,WEBER
355,570355,613.8333333,1615.328997,2.631543302,74.5,57.66666667,0.333333334,16.5,123.3502633,51.16666667,6.5,0.166666667,0.166666667,2.333333333,1.666666667,1.5,11,0,0,7.165630186,41.68463308,35099,0,0,0,57,WEBER
356,570356,423.3333333,1422.236797,3.359614481,15.83333333,9,0.833333333,6,63.00137543,9,0,0,0.833333333,0.166666667,0.333333333,0.166666667,5.333333333,0,0,18.15554378,29.01249832,28107,0,0,0,57,WEBER
357,570357,447.3333333,1299.8084,2.905681967,63.5,8.666666667,0.166666667,54.66666667,107.3426599,8,0.666666667,0.166666667,0,0.666666667,0.5,30.33333333,23.16666667,0,0,13.49631649,30.34634339,31963,285,84,0,57,WEBER
358,570358,374.3333333,1035.244693,2.765569082,344.9999999,51,0.333333333,293.6666666,376.1761895,28.66666667,22.33333333,0,0.333333333,3.5,26.5,161.8333333,101.8333333,0,0,5.665307491,25.5108821,28998,0,0,0,57,WEBER
359,570359,431.1666667,1105.728974,2.564504771,198,1.333333334,0.5,196.1666666,227.1792457,1.166666667,0.166666667,0,0.5,4.333333333,6.833333333,83.66666667,101.3333333,0,0,0,29.17924575,40152,0,0,0,57,WEBER
360,570360,221.5,560.0613469,2.528493665,81.83333333,39.33333334,0,42.5,99.33856337,39.16666667,0.166666667,0,0,0.333333333,38.83333333,0.833333333,2.5,0,0,2.498765386,15.00646465,58565,0,45,125,57,WEBER
